pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,197.280425666,60.879900146,7.125,86.9994691353,0.2,,443,48,False,False
0,59,true,21.7611717449,144.800861209,7.125,359.70157494,0.2,,21.0622334519,10.6102131086,False,False
1,59,true,251.110215359,19.2873275291,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,59,true,461.398711997,185.655623833,7.125,181.333215732,0.2,,459.309321661,275.432273082,False,False
3,59,true,295.102601208,43.4863820575,7.125,264.926445766,0.2,,233,49,False,False
4,59,true,204.395657646,60.5069405327,7.125,86.9994691353,0.2,,443,48,False,False
0,60,true,21.7240613511,137.675957854,7.125,359.70157494,0.2,,21.0622334519,10.6102131086,False,False
1,60,true,243.989376363,19.0438588516,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,60,true,461.232935303,192.778695017,7.125,181.333215732,0.2,,459.309321661,275.432273082,False,False
3,60,true,288.005517031,44.1164782193,7.125,264.926445766,0.2,,233,49,False,False
4,60,true,211.510889626,60.1339809195,7.125,86.9994691353,0.2,,443,48,False,False
0,61,true,21.6869509574,130.551054499,7.125,359.70157494,0.2,,21.0622334519,10.6102131086,False,False
1,61,true,236.868537367,18.8003901741,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,61,true,461.067158609,199.9017662,7.125,181.333215732,0.2,,459.309321661,275.432273082,False,False
3,61,true,280.908432853,44.7465743812,7.125,264.926445766,0.2,,233,49,False,False
4,61,true,218.626121606,59.7610213062,7.125,86.9994691353,0.2,,443,48,False,False
0,62,true,21.6498405636,123.426151144,7.125,359.70157494,0.2,,21.0622334519,10.6102131086,False,False
1,62,true,229.747698372,18.5569214966,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,62,true,460.901381915,207.024837384,7.125,181.333215732,0.2,,459.309321661,275.432273082,False,False
3,62,true,273.811348675,45.376670543,7.125,264.926445766,0.2,,233,49,False,False
4,62,true,225.741353586,59.3880616929,7.125,86.9994691353,0.2,,443,48,False,False
0,63,true,21.6127301699,116.301247789,7.125,359.70157494,0.2,,21.0622334519,10.6102131086,False,False
1,63,true,222.626859376,18.3134528191,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,63,true,460.735605222,214.147908568,7.125,181.333215732,0.2,,459.309321661,275.432273082,False,False
3,63,true,266.714264497,46.0067667049,7.125,264.926445766,0.2,,233,49,False,False
4,63,true,232.856585566,59.0151020797,7.125,86.9994691353,0.2,,443,48,False,False
0,64,true,21.5756197761,109.176344434,7.125,359.70157494,0.2,,21.0622334519,10.6102131086,True,False
1,64,true,215.50602038,18.0699841415,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,True,False
2,64,true,460.569828528,221.270979751,7.125,181.333215732,0.2,,459.309321661,275.432273082,True,False
3,64,true,259.617180319,46.6368628667,7.125,264.926445766,0.2,,233,49,True,False
4,64,true,239.971817545,58.6421424664,7.125,86.9994691353,0.2,,443,48,True,False
0,65,true,21.5385093824,102.051441079,7.125,359.70157494,0.2,,21.0622334519,10.6102131086,True,False
1,65,true,208.385181384,17.826515464,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,True,False
2,65,true,460.404051834,228.394050935,7.125,181.333215732,0.2,,459.309321661,275.432273082,True,False
3,65,true,252.520096142,47.2669590286,7.125,264.926445766,0.2,,233,49,True,False
4,65,true,247.087049525,58.2691828531,7.125,86.9994691353,0.2,,443,48,True,False
0,66,true,21.5385093824,102.051441079,0,359.70157494,1.0,,21.5385093824,102.051441079,True,False
1,66,true,201.264342389,17.5830467865,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,True,False
2,66,true,460.23827514,235.517122119,7.125,181.333215732,0.2,,459.309321661,275.432273082,True,False
3,66,true,245.423011964,47.8970551904,7.125,264.926445766,0.2,,233,49,True,False
4,66,true,254.202281505,57.8962232399,7.125,86.9994691353,0.2,,443,48,True,False
0,67,true,21.5385093824,102.051441079,0,359.70157494,1.0,,21.5385093824,102.051441079,True,False
1,67,true,194.143503393,17.339578109,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,True,False
2,67,true,460.072498446,242.640193302,7.125,181.333215732,0.2,,459.309321661,275.432273082,True,False
3,67,true,238.325927786,48.5271513523,7.125,264.926445766,0.2,,233,49,True,False
4,67,true,261.317513485,57.5232636266,7.125,86.9994691353,0.2,,443,48,True,False
0,68,true,21.5385093824,102.051441079,0,359.70157494,1.0,,21.5385093824,102.051441079,True,False
1,68,true,187.022664397,17.0961094315,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,True,False
2,68,true,459.906721753,249.763264486,7.125,181.333215732,0.2,,459.309321661,275.432273082,True,False
3,68,true,236.209253557,48.715074769,2.125,264.926445766,0.2,,233,49,True,False
4,68,true,268.432745465,57.1503040133,7.125,86.9994691353,0.2,,443,48,True,False
0,69,true,21.5385093824,102.051441079,0,359.70157494,1.0,,21.5385093824,102.051441079,True,False
1,69,true,179.901825401,16.852640754,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,True,False
2,69,true,459.740945059,256.88633567,7.125,181.333215732,0.2,,459.309321661,275.432273082,True,False
3,69,true,234.092579329,48.9029981857,2.125,264.926445766,0.2,,233,49,True,False
4,69,true,275.547977445,56.7773444,7.125,86.9994691353,0.2,,443,48,True,False
0,70,true,21.5385093824,102.051441079,0,359.70157494,1.0,,21.5385093824,102.051441079,True,False
1,70,true,172.780986406,16.6091720764,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,True,False
2,70,true,459.575168365,264.009406853,7.125,181.333215732,0.2,,459.309321661,275.432273082,True,False
3,70,true,241.200666411,48.4123628543,7.125,86.0514248511,0.2,,450,34,True,False
4,70,true,282.663209424,56.4043847868,7.125,86.9994691353,0.2,,443,48,True,False
0,71,true,21.5385093824,102.051441079,0,359.70157494,1.0,,21.5385093824,102.051441079,True,False
1,71,true,165.66014741,16.3657033989,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,True,False
2,71,true,459.409391671,271.132478037,7.125,181.333215732,0.2,,459.309321661,275.432273082,True,False
3,71,true,248.308753494,47.9217275229,7.125,86.0514248511,0.2,,450,34,True,False
4,71,true,289.778441404,56.0314251735,7.125,86.9994691353,0.2,,443,48,True,False
0,72,true,21.5385093824,102.051441079,0,359.70157494,1.0,,21.5385093824,102.051441079,False,False
1,72,true,158.539308414,16.1222347214,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,72,true,459.359949499,273.256902776,2.125,181.333215732,0.2,,459.309321661,275.432273082,False,False
3,72,true,255.416840576,47.4310921915,7.125,86.0514248511,0.2,,450,34,False,False
4,72,true,296.893673384,55.6584655602,7.125,86.9994691353,0.2,,443,48,False,False
0,73,true,21.5385093824,102.051441079,0,359.70157494,1.0,,21.5385093824,102.051441079,False,False
1,73,true,151.418469419,15.8787660439,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,73,true,459.310507327,275.381327515,2.125,181.333215732,0.2,,459.309321661,275.432273082,False,False
3,73,true,262.524927659,46.9404568601,7.125,86.0514248511,0.2,,450,34,False,False
4,73,true,304.008905364,55.285505947,7.125,86.9994691353,0.2,,443,48,False,False
0,74,true,21.8021405194,94.9313200389,7.125,2.12047722574,0.2,,24.6793812075,17.2231168695,False,False
1,74,true,144.297630423,15.6352973664,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,74,true,452.1928058,275.058914786,7.125,272.593571759,0.2,,9.29053387357,254.996633481,False,False
3,74,true,269.633014741,46.4498215287,7.125,86.0514248511,0.2,,450,34,False,False
4,74,true,311.124137344,54.9125463337,7.125,86.9994691353,0.2,,443,48,False,False
0,75,true,22.0657716565,87.811198999,7.125,2.12047722574,0.2,,24.6793812075,17.2231168695,False,False
1,75,true,137.176791427,15.3918286889,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,75,true,445.075104273,274.736502057,7.125,272.593571759,0.2,,9.29053387357,254.996633481,False,False
3,75,true,276.741101824,45.9591861972,7.125,86.0514248511,0.2,,450,34,False,False
4,75,true,318.239369324,54.5395867204,7.125,86.9994691353,0.2,,443,48,False,False
0,76,true,22.3294027935,80.691077959,7.125,2.12047722574,0.2,,24.6793812075,17.2231168695,False,False
1,76,true,130.055952431,15.1483600113,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,76,true,437.957402745,274.414089327,7.125,272.593571759,0.2,,9.29053387357,254.996633481,False,False
3,76,true,283.849188906,45.4685508658,7.125,86.0514248511,0.2,,450,34,False,False
4,76,true,325.354601303,54.1666271072,7.125,86.9994691353,0.2,,443,48,False,False
0,77,true,22.5930339306,73.5709569191,7.125,2.12047722574,0.2,,24.6793812075,17.2231168695,False,False
1,77,true,122.935113436,14.9048913338,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,77,true,430.839701218,274.091676598,7.125,272.593571759,0.2,,9.29053387357,254.996633481,False,False
3,77,true,290.957275989,44.9779155344,7.125,86.0514248511,0.2,,450,34,False,False
4,77,true,332.469833283,53.7936674939,7.125,86.9994691353,0.2,,443,48,False,False
0,78,true,22.8566650676,66.4508358791,7.125,2.12047722574,0.2,,24.6793812075,17.2231168695,False,False
1,78,true,115.81427444,14.6614226563,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,78,true,423.721999691,273.769263869,7.125,272.593571759,0.2,,9.29053387357,254.996633481,False,False
3,78,true,298.065363071,44.487280203,7.125,86.0514248511,0.2,,450,34,False,False
4,78,true,339.585065263,53.4207078806,7.125,86.9994691353,0.2,,443,48,False,False
0,79,true,23.1202962047,59.3307148392,7.125,2.12047722574,0.2,,24.6793812075,17.2231168695,False,False
1,79,true,108.693435444,14.4179539788,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,False,False
2,79,true,416.604298163,273.44685114,7.125,272.593571759,0.2,,9.29053387357,254.996633481,False,False
3,79,true,305.173450153,43.9966448716,7.125,86.0514248511,0.2,,450,34,False,False
4,79,true,346.700297243,53.0477482674,7.125,86.9994691353,0.2,,443,48,False,False
0,80,true,23.3839273417,52.2105937992,7.125,2.12047722574,0.2,,24.6793812075,17.2231168695,True,False
1,80,true,101.572596448,14.1744853013,7.125,271.958237733,0.2,,10.7576748536,11.0694314063,True,False
2,80,true,409.486596636,273.12443841,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,80,true,312.281537236,43.5060095402,7.125,86.0514248511,0.2,,450,34,True,False
4,80,true,353.815529223,52.6747886541,7.125,86.9994691353,0.2,,443,48,True,False
0,81,true,23.6475584788,45.0904727593,7.125,2.12047722574,0.2,,24.6793812075,17.2231168695,True,False
1,81,true,103.696355447,14.2470987665,2.125,91.9582377333,0.2,,108.693435444,14.4179539788,True,False
2,81,true,402.368895109,272.802025681,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,81,true,305.173450153,43.9966448716,7.125,266.051424851,0.2,,305.173450153,43.9966448716,True,False
4,81,true,360.930761203,52.3018290408,7.125,86.9994691353,0.2,,443,48,True,False
0,82,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,82,true,105.820114446,14.3197122317,2.125,91.9582377333,1.0,,108.693435444,14.4179539788,True,False
2,82,true,395.251193581,272.479612952,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,82,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,82,true,360.930761203,52.3018290408,0,86.9994691353,1.0,,360.930761203,52.3018290408,True,False
0,83,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,83,true,107.943873445,14.392325697,2.125,91.9582377333,1.0,,108.693435444,14.4179539788,True,False
2,83,true,388.133492054,272.157200223,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,83,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,83,true,358.578313967,59.0272745281,7.125,199.27897473,0.2,,339,115,True,False
0,84,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,84,true,107.943873445,14.392325697,0,91.9582377333,1.0,,108.693435444,14.4179539788,True,False
2,84,true,381.015790527,271.834787493,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,84,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,84,true,356.225866731,65.7527200154,7.125,199.27897473,0.2,,339,115,True,False
0,85,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,85,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,85,true,373.898089,271.512374764,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,85,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,85,true,353.873419495,72.4781655027,7.125,199.27897473,0.2,,339,115,True,False
0,86,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,86,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,86,true,366.780387472,271.189962035,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,86,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,86,true,351.520972259,79.20361099,7.125,199.27897473,0.2,,339,115,True,False
0,87,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,87,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,87,true,359.662685945,270.867549305,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,87,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,87,true,349.168525024,85.9290564774,7.125,199.27897473,0.2,,339,115,True,False
0,88,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,88,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,88,true,352.544984418,270.545136576,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,88,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,88,true,346.816077788,92.6545019647,7.125,199.27897473,0.2,,339,115,True,False
0,89,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,89,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,89,true,345.42728289,270.222723847,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,89,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,89,true,344.463630552,99.379947452,7.125,199.27897473,0.2,,339,115,True,False
0,90,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,90,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,90,true,338.309581363,269.900311118,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,90,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,90,true,342.111183316,106.105392939,7.125,199.27897473,0.2,,339,115,True,False
0,91,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,91,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,91,true,331.191879836,269.577898388,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,91,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,91,true,339.75873608,112.830838427,7.125,199.27897473,0.2,,339,115,True,False
0,92,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,92,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,92,true,324.074178308,269.255485659,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,92,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,92,true,339.05712901,114.836673046,2.125,199.27897473,0.2,,339,115,True,False
0,93,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,93,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,93,true,316.956476781,268.93307293,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,93,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,93,true,340.398076282,121.83435019,7.125,169.152060779,0.2,,364,245,True,False
0,94,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,94,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,94,true,309.838775254,268.610660201,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,94,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
4,94,true,341.739023555,128.832027334,7.125,169.152060779,0.2,,364,245,True,False
0,95,true,23.6475584788,45.0904727593,0,2.12047722574,1.0,,23.6475584788,45.0904727593,True,False
1,95,true,107.943873445,14.392325697,0,91.9582377333,1.0,,107.943873445,14.392325697,True,False
2,95,true,302.721073726,268.288247471,7.125,272.593571759,0.2,,9.29053387357,254.996633481,True,False
3,95,true,305.173450153,43.9966448716,0,266.051424851,1.0,,305.173450153,43.9966448716,True,False
