pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,196.265654378,18.3433400454,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,58,true,462.994299727,133.152458073,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,58,true,336.125418947,59.5793528449,7.125,256.169608378,0.2,,176,99,False,False
4,58,true,173.045983581,180.580432682,7.125,243.471696563,0.2,,44,245,False,False
0,59,true,236.473590707,5.93761274847,7.125,270.130887977,0.2,,8.23385151052,5.41621501289,False,False
1,59,true,203.390172702,18.2604928856,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,59,true,462.806082246,140.274971616,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,59,true,329.206989676,61.2825737388,7.125,256.169608378,0.2,,176,99,False,False
4,59,true,166.671147499,183.762741582,7.125,243.471696563,0.2,,44,245,False,False
0,60,true,229.348609298,5.92133622631,7.125,270.130887977,0.2,,8.23385151052,5.41621501289,False,False
1,60,true,210.514691026,18.1776457258,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,60,true,462.617864765,147.39748516,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,60,true,322.288560404,62.9857946326,7.125,256.169608378,0.2,,176,99,False,False
4,60,true,160.296311418,186.945050483,7.125,243.471696563,0.2,,44,245,False,False
0,61,true,222.223627889,5.90505970415,7.125,270.130887977,0.2,,8.23385151052,5.41621501289,False,False
1,61,true,217.63920935,18.094798566,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,61,true,462.429647285,154.519998704,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,61,true,315.370131132,64.6890155264,7.125,256.169608378,0.2,,176,99,False,False
4,61,true,153.921475337,190.127359383,7.125,243.471696563,0.2,,44,245,False,False
0,62,true,215.09864648,5.888783182,7.125,270.130887977,0.2,,8.23385151052,5.41621501289,False,False
1,62,true,224.763727674,18.0119514062,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,62,true,462.241429804,161.642512247,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,62,true,308.451701861,66.3922364203,7.125,256.169608378,0.2,,176,99,False,False
4,62,true,147.546639255,193.309668283,7.125,243.471696563,0.2,,44,245,False,False
0,63,true,207.973665072,5.87250665984,7.125,270.130887977,0.2,,8.23385151052,5.41621501289,False,False
1,63,true,231.888245998,17.9291042464,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,63,true,462.053212323,168.765025791,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,63,true,301.533272589,68.0954573141,7.125,256.169608378,0.2,,176,99,False,False
4,63,true,141.171803174,196.491977183,7.125,243.471696563,0.2,,44,245,False,False
0,64,true,200.848683663,5.85623013768,7.125,270.130887977,0.2,,8.23385151052,5.41621501289,True,False
1,64,true,239.012764322,17.8462570866,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,True,False
2,64,true,461.864994842,175.887539335,7.125,181.513729392,0.2,,459.584893663,262.170978397,True,False
3,64,true,294.614843318,69.7986782079,7.125,256.169608378,0.2,,176,99,True,False
4,64,true,134.796967093,199.674286083,7.125,243.471696563,0.2,,44,245,True,False
0,65,true,193.723702254,5.83995361552,7.125,270.130887977,0.2,,8.23385151052,5.41621501289,True,False
1,65,true,246.137282646,17.7634099268,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,True,False
2,65,true,461.676777362,183.010052878,7.125,181.513729392,0.2,,459.584893663,262.170978397,True,False
3,65,true,287.696414046,71.5018991018,7.125,256.169608378,0.2,,176,99,True,False
4,65,true,128.422131011,202.856594983,7.125,243.471696563,0.2,,44,245,True,False
0,66,true,193.723702254,5.83995361552,0,270.130887977,1.0,,193.723702254,5.83995361552,True,False
1,66,true,253.26180097,17.680562767,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,True,False
2,66,true,461.488559881,190.132566422,7.125,181.513729392,0.2,,459.584893663,262.170978397,True,False
3,66,true,280.777984774,73.2051199956,7.125,256.169608378,0.2,,176,99,True,False
4,66,true,122.04729493,206.038903884,7.125,243.471696563,0.2,,44,245,True,False
0,67,true,193.723702254,5.83995361552,0,270.130887977,1.0,,193.723702254,5.83995361552,True,False
1,67,true,260.386319294,17.5977156072,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,True,False
2,67,true,461.3003424,197.255079966,7.125,181.513729392,0.2,,459.584893663,262.170978397,True,False
3,67,true,273.859555503,74.9083408894,7.125,256.169608378,0.2,,176,99,True,False
4,67,true,115.672458849,209.221212784,7.125,243.471696563,0.2,,44,245,True,False
0,68,true,193.723702254,5.83995361552,0,270.130887977,1.0,,193.723702254,5.83995361552,True,False
1,68,true,267.510837618,17.5148684474,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,True,False
2,68,true,461.112124919,204.377593509,7.125,181.513729392,0.2,,459.584893663,262.170978397,True,False
3,68,true,266.941126231,76.6115617833,7.125,256.169608378,0.2,,176,99,True,False
4,68,true,109.297622767,212.403521684,7.125,243.471696563,0.2,,44,245,True,False
0,69,true,193.723702254,5.83995361552,0,270.130887977,1.0,,193.723702254,5.83995361552,True,False
1,69,true,274.635355942,17.4320212876,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,True,False
2,69,true,460.923907438,211.500107053,7.125,181.513729392,0.2,,459.584893663,262.170978397,True,False
3,69,true,260.022696959,78.3147826771,7.125,256.169608378,0.2,,176,99,True,False
4,69,true,102.922786686,215.585830584,7.125,243.471696563,0.2,,44,245,True,False
0,70,true,193.723702254,5.83995361552,0,270.130887977,1.0,,193.723702254,5.83995361552,True,False
1,70,true,281.759874266,17.3491741278,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,True,False
2,70,true,460.735689958,218.622620597,7.125,181.513729392,0.2,,459.584893663,262.170978397,True,False
3,70,true,253.104267688,80.0180035709,7.125,256.169608378,0.2,,176,99,True,False
4,70,true,96.5479506046,218.768139484,7.125,243.471696563,0.2,,44,245,True,False
0,71,true,193.723702254,5.83995361552,0,270.130887977,1.0,,193.723702254,5.83995361552,True,False
1,71,true,288.88439259,17.266326968,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,True,False
2,71,true,460.547472477,225.74513414,7.125,181.513729392,0.2,,459.584893663,262.170978397,True,False
3,71,true,246.185838416,81.7212244648,7.125,256.169608378,0.2,,176,99,True,False
4,71,true,90.1731145232,221.950448385,7.125,243.471696563,0.2,,44,245,True,False
0,72,true,193.723702254,5.83995361552,0,270.130887977,1.0,,193.723702254,5.83995361552,False,False
1,72,true,296.008910913,17.1834798082,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,72,true,460.359254996,232.867647684,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,72,true,239.267409144,83.4244453586,7.125,256.169608378,0.2,,176,99,False,False
4,72,true,83.7982784419,225.132757285,7.125,243.471696563,0.2,,44,245,False,False
0,73,true,193.723702254,5.83995361552,0,270.130887977,1.0,,193.723702254,5.83995361552,False,False
1,73,true,303.133429237,17.1006326484,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,73,true,460.171037515,239.990161228,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,73,true,232.348979873,85.1276662524,7.125,256.169608378,0.2,,176,99,False,False
4,73,true,77.4234423606,228.315066185,7.125,243.471696563,0.2,,44,245,False,False
0,74,true,186.634376651,6.55205437092,7.125,264.264056218,0.2,,22.696450496,23.0191102772,False,False
1,74,true,310.257947561,17.0177854886,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,74,true,459.982820035,247.112674771,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,74,true,225.430550601,86.8308871463,7.125,256.169608378,0.2,,176,99,False,False
4,74,true,71.0486062793,231.497375085,7.125,243.471696563,0.2,,44,245,False,False
0,75,true,179.545051047,7.26415512631,7.125,264.264056218,0.2,,22.696450496,23.0191102772,False,False
1,75,true,317.382465885,16.9349383289,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,75,true,459.794602554,254.235188315,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,75,true,218.512121329,88.5341080401,7.125,256.169608378,0.2,,176,99,False,False
4,75,true,64.6737701979,234.679683985,7.125,243.471696563,0.2,,44,245,False,False
0,76,true,172.455725443,7.97625588171,7.125,264.264056218,0.2,,22.696450496,23.0191102772,False,False
1,76,true,324.506984209,16.8520911691,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,76,true,459.606385073,261.357701859,7.125,181.513729392,0.2,,459.584893663,262.170978397,False,False
3,76,true,211.593692058,90.2373289339,7.125,256.169608378,0.2,,176,99,False,False
4,76,true,58.2989341166,237.861992885,7.125,243.471696563,0.2,,44,245,False,False
0,77,true,165.36639984,8.68835663711,7.125,264.264056218,0.2,,22.696450496,23.0191102772,False,False
1,77,true,331.631502533,16.7692440093,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,77,true,452.482016417,261.452550436,7.125,269.23725141,0.2,,15.035117667,267.276395055,False,False
3,77,true,204.675262786,91.9405498278,7.125,256.169608378,0.2,,176,99,False,False
4,77,true,51.9240980353,241.044301786,7.125,243.471696563,0.2,,44,245,False,False
0,78,true,158.277074236,9.4004573925,7.125,264.264056218,0.2,,22.696450496,23.0191102772,False,False
1,78,true,338.756020857,16.6863968495,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,78,true,445.357647761,261.547399014,7.125,269.23725141,0.2,,15.035117667,267.276395055,False,False
3,78,true,197.756833514,93.6437707216,7.125,256.169608378,0.2,,176,99,False,False
4,78,true,45.5492619539,244.226610686,7.125,243.471696563,0.2,,44,245,False,False
0,79,true,151.187748632,10.1125581479,7.125,264.264056218,0.2,,22.696450496,23.0191102772,False,False
1,79,true,345.880539181,16.6035496897,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,False,False
2,79,true,438.233279105,261.642247591,7.125,269.23725141,0.2,,15.035117667,267.276395055,False,False
3,79,true,190.838404243,95.3469916154,7.125,256.169608378,0.2,,176,99,False,False
4,79,true,52.6720945733,244.050882267,7.125,88.5867343458,0.2,,379,236,False,False
0,80,true,144.098423029,10.8246589033,7.125,264.264056218,0.2,,22.696450496,23.0191102772,True,False
1,80,true,353.005057505,16.5207025299,7.125,89.3337684813,0.2,,481.76301304,15.0234460934,True,False
2,80,true,431.108910449,261.737096169,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,80,true,183.919974971,97.0502125093,7.125,256.169608378,0.2,,176,99,True,False
4,80,true,59.7949271926,243.875153848,7.125,88.5867343458,0.2,,379,236,True,False
0,81,true,137.009097425,11.5367596587,7.125,264.264056218,0.2,,22.696450496,23.0191102772,True,False
1,81,true,350.880201163,16.5454113319,2.125,269.333768481,0.2,,345.880539181,16.6035496897,True,False
2,81,true,423.984541793,261.831944746,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,81,true,185.983366157,96.5422343479,2.125,76.1696083785,0.2,,190.838404243,95.3469916154,True,False
4,81,true,66.9177598119,243.699425429,7.125,88.5867343458,0.2,,379,236,True,False
0,82,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,82,true,348.75534482,16.570120134,2.125,269.333768481,1.0,,345.880539181,16.6035496897,True,False
2,82,true,416.860173137,261.926793324,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,82,true,188.046757344,96.0342561866,2.125,76.1696083785,1.0,,190.838404243,95.3469916154,True,False
4,82,true,74.0405924312,243.523697011,7.125,88.5867343458,0.2,,379,236,True,False
0,83,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,83,true,346.630488478,16.594828936,2.125,269.333768481,1.0,,345.880539181,16.6035496897,True,False
2,83,true,409.735804481,262.021641901,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,83,true,190.11014853,95.5262780253,2.125,76.1696083785,1.0,,190.838404243,95.3469916154,True,False
4,83,true,81.1634250505,243.347968592,7.125,88.5867343458,0.2,,379,236,True,False
0,84,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,84,true,346.630488478,16.594828936,0,269.333768481,1.0,,345.880539181,16.6035496897,True,False
2,84,true,402.611435825,262.116490478,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,84,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.838404243,95.3469916154,True,False
4,84,true,88.2862576699,243.172240173,7.125,88.5867343458,0.2,,379,236,True,False
0,85,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,85,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,85,true,395.487067169,262.211339056,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,85,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
4,85,true,95.4090902892,242.996511754,7.125,88.5867343458,0.2,,379,236,True,False
0,86,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,86,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,86,true,388.362698513,262.306187633,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,86,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
4,86,true,102.531922908,242.820783336,7.125,88.5867343458,0.2,,379,236,True,False
0,87,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,87,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,87,true,381.238329857,262.401036211,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,87,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
4,87,true,109.654755528,242.645054917,7.125,88.5867343458,0.2,,379,236,True,False
0,88,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,88,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,88,true,374.1139612,262.495884788,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,88,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
4,88,true,116.777588147,242.469326498,7.125,88.5867343458,0.2,,379,236,True,False
0,89,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,89,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,89,true,366.989592544,262.590733366,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,89,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
4,89,true,123.900420766,242.293598079,7.125,88.5867343458,0.2,,379,236,True,False
0,90,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,90,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,90,true,359.865223888,262.685581943,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,90,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
4,90,true,131.023253386,242.11786966,7.125,88.5867343458,0.2,,379,236,True,False
0,91,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,91,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,91,true,352.740855232,262.780430521,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,91,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
4,91,true,138.146086005,241.942141242,7.125,88.5867343458,0.2,,379,236,True,False
0,92,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,92,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,92,true,345.616486576,262.875279098,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,92,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
4,92,true,145.268918624,241.766412823,7.125,88.5867343458,0.2,,379,236,True,False
0,93,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,93,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,93,true,338.49211792,262.970127676,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,93,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
4,93,true,152.391751244,241.590684404,7.125,88.5867343458,0.2,,379,236,True,False
0,94,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,94,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,94,true,331.367749264,263.064976253,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,94,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
4,94,true,159.514583863,241.414955985,7.125,88.5867343458,0.2,,379,236,True,False
0,95,true,137.009097425,11.5367596587,0,264.264056218,1.0,,137.009097425,11.5367596587,True,False
1,95,true,346.630488478,16.594828936,0,269.333768481,1.0,,346.630488478,16.594828936,True,False
2,95,true,324.243380608,263.15982483,7.125,269.23725141,0.2,,15.035117667,267.276395055,True,False
3,95,true,190.11014853,95.5262780253,0,76.1696083785,1.0,,190.11014853,95.5262780253,True,False
