pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,433.32656747,7.10403752309,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,59,true,161.617298282,114.889045482,7.125,80.4593300641,0.2,,393,76,False,False
4,59,true,319.702302317,179.103997391,7.125,23.4476484691,0.2,,341,130,False,False
0,60,true,460.714321132,174.451133818,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,False
1,60,true,13.4953581793,190.372642507,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,60,true,426.201598533,7.08299838922,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,60,true,168.643746695,113.70809345,7.125,80.4593300641,0.2,,393,76,False,False
4,60,true,322.537418041,172.567351169,7.125,23.4476484691,0.2,,341,130,False,False
0,61,true,460.850491924,181.574832472,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,False
1,61,true,13.1795613984,183.254644376,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,61,true,419.076629595,7.06195925535,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,61,true,175.670195107,112.527141417,7.125,80.4593300641,0.2,,393,76,False,False
4,61,true,325.372533764,166.030704947,7.125,23.4476484691,0.2,,341,130,False,False
0,62,true,460.986662717,188.698531126,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,False
1,62,true,12.8637646175,176.136646245,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,62,true,411.951660658,7.04092012148,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,62,true,182.69664352,111.346189384,7.125,80.4593300641,0.2,,393,76,False,False
4,62,true,328.207649488,159.494058725,7.125,23.4476484691,0.2,,341,130,False,False
0,63,true,461.12283351,195.822229781,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,False
1,63,true,12.5479678366,169.018648114,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,63,true,404.826691721,7.01988098761,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,63,true,189.723091933,110.165237352,7.125,80.4593300641,0.2,,393,76,False,False
4,63,true,331.042765212,152.957412503,7.125,23.4476484691,0.2,,341,130,False,False
0,64,true,461.259004303,202.945928435,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,True
1,64,true,12.2321710558,161.900649983,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,True
2,64,true,397.701722784,6.99884185373,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,64,true,196.749540346,108.984285319,7.125,80.4593300641,0.2,,393,76,False,True
4,64,true,333.877880935,146.420766281,7.125,23.4476484691,0.2,,341,130,False,True
0,65,true,461.395175096,210.069627089,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,True
1,65,true,11.9163742749,154.782651852,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,True
2,65,true,390.576753847,6.97780271986,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,65,true,203.775988758,107.803333287,7.125,80.4593300641,0.2,,393,76,False,True
4,65,true,336.712996659,139.884120058,7.125,23.4476484691,0.2,,341,130,False,True
0,66,true,461.531345889,217.193325743,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,True
1,66,true,11.600577494,147.664653721,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,True
2,66,true,383.45178491,6.95676358599,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,66,true,210.802437171,106.622381254,7.125,80.4593300641,0.2,,393,76,False,True
4,66,true,339.548112383,133.347473836,7.125,23.4476484691,0.2,,341,130,False,True
0,67,true,461.667516682,224.317024397,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,True
1,67,true,11.2847807131,140.54665559,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,True
2,67,true,376.326815973,6.93572445212,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,67,true,217.828885584,105.441429221,7.125,80.4593300641,0.2,,393,76,False,True
4,67,true,340.393673213,131.39794777,2.125,23.4476484691,0.2,,341,130,False,True
0,68,true,461.803687475,231.440723051,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,True
1,68,true,10.9689839323,133.428657459,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,True
2,68,true,369.201847036,6.91468531825,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,68,true,224.855333997,104.260477189,7.125,80.4593300641,0.2,,393,76,False,True
4,68,true,344.067592358,125.293200182,7.125,31.0400942754,0.2,,396,39,False,True
0,69,true,461.939858268,238.564421705,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,True
1,69,true,10.6531871514,126.310659328,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,True
2,69,true,362.076878099,6.89364618438,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,69,true,231.881782409,103.079525156,7.125,80.4593300641,0.2,,393,76,False,True
4,69,true,347.741511504,119.188452594,7.125,31.0400942754,0.2,,396,39,False,True
0,70,true,462.076029061,245.68812036,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,True
1,70,true,10.3373903705,119.192661197,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,True
2,70,true,354.951909161,6.87260705051,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,70,true,238.908230822,101.898573124,7.125,80.4593300641,0.2,,393,76,False,True
4,70,true,351.415430649,113.083705006,7.125,31.0400942754,0.2,,396,39,False,True
0,71,true,462.212199853,252.811819014,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,True
1,71,true,10.0215935896,112.074663066,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,True
2,71,true,347.826940224,6.85156791664,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,71,true,245.934679235,100.717621091,7.125,80.4593300641,0.2,,393,76,False,True
4,71,true,355.089349795,106.978957419,7.125,31.0400942754,0.2,,396,39,False,True
0,72,true,462.348370646,259.935517668,7.125,178.904914139,0.2,,462.426594271,264.027742739,False,False
1,72,true,9.70579680876,104.956664935,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,72,true,340.701971287,6.83052878277,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,72,true,252.961127647,99.5366690585,7.125,80.4593300641,0.2,,393,76,False,False
4,72,true,358.763268941,100.874209831,7.125,31.0400942754,0.2,,396,39,False,False
0,73,true,462.388982988,262.060129547,2.125,178.904914139,0.2,,462.426594271,264.027742739,False,False
1,73,true,9.39000002789,97.8386668035,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,73,true,333.57700235,6.8094896489,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,73,true,259.98757606,98.3557170259,7.125,80.4593300641,0.2,,393,76,False,False
4,73,true,362.437188086,94.7694622428,7.125,31.0400942754,0.2,,396,39,False,False
0,74,true,455.264595187,261.966730079,7.125,270.751094544,0.2,,3.68002086494,256.046535894,False,False
1,74,true,9.07420324701,90.7206686725,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,74,true,326.452033413,6.78845051503,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,74,true,267.014024473,97.1747649933,7.125,80.4593300641,0.2,,393,76,False,False
4,74,true,366.111107232,88.6647146549,7.125,31.0400942754,0.2,,396,39,False,False
0,75,true,448.140207386,261.87333061,7.125,270.751094544,0.2,,3.68002086494,256.046535894,False,False
1,75,true,8.75840646614,83.6026705415,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,75,true,319.327064476,6.76741138116,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,75,true,274.040472886,95.9938129607,7.125,80.4593300641,0.2,,393,76,False,False
4,75,true,369.785026377,82.5599670671,7.125,31.0400942754,0.2,,396,39,False,False
0,76,true,441.015819585,261.779931142,7.125,270.751094544,0.2,,3.68002086494,256.046535894,False,False
1,76,true,8.44260968526,76.4846724105,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,76,true,312.202095539,6.74637224729,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,76,true,281.066921298,94.8128609281,7.125,80.4593300641,0.2,,393,76,False,False
4,76,true,373.458945523,76.4552194792,7.125,31.0400942754,0.2,,396,39,False,False
0,77,true,433.891431784,261.686531673,7.125,270.751094544,0.2,,3.68002086494,256.046535894,False,False
1,77,true,8.12681290439,69.3666742794,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,77,true,305.077126602,6.72533311342,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,77,true,288.093369711,93.6319088955,7.125,80.4593300641,0.2,,393,76,False,False
4,77,true,377.132864669,70.3504718913,7.125,31.0400942754,0.2,,396,39,False,False
0,78,true,426.767043983,261.593132205,7.125,270.751094544,0.2,,3.68002086494,256.046535894,False,False
1,78,true,7.81101612352,62.2486761484,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,78,true,297.952157664,6.70429397955,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,78,true,295.119818124,92.4509568629,7.125,80.4593300641,0.2,,393,76,False,False
4,78,true,380.806783814,64.2457243034,7.125,31.0400942754,0.2,,396,39,False,False
0,79,true,419.642656182,261.499732736,7.125,270.751094544,0.2,,3.68002086494,256.046535894,False,False
1,79,true,7.49521934264,55.1306780174,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,False
2,79,true,290.827188727,6.68325484567,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,False
3,79,true,302.146266537,91.2700048303,7.125,80.4593300641,0.2,,393,76,False,False
4,79,true,384.48070296,58.1409767156,7.125,31.0400942754,0.2,,396,39,False,False
0,80,true,412.518268381,261.406333268,7.125,270.751094544,0.2,,3.68002086494,256.046535894,False,True
1,80,true,7.17942256177,48.0126798864,7.125,357.459683915,0.2,,5.85889044424,18.2481423301,False,True
2,80,true,283.70221979,6.6622157118,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,80,true,309.172714949,90.0890527977,7.125,80.4593300641,0.2,,393,76,False,True
4,80,true,388.154622105,52.0362291277,7.125,31.0400942754,0.2,,396,39,False,True
0,81,true,405.39388058,261.312933799,7.125,270.751094544,0.2,,3.68002086494,256.046535894,False,True
1,81,true,7.49521934264,55.1306780174,7.125,177.459683915,0.2,,7.49521934264,55.1306780174,False,True
2,81,true,276.577250853,6.64117657793,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,81,true,302.146266537,91.2700048303,7.125,260.459330064,0.2,,302.146266537,91.2700048303,False,True
4,81,true,391.828541251,45.9314815398,7.125,31.0400942754,0.2,,396,39,False,True
0,82,true,398.269492779,261.219534331,7.125,270.751094544,0.2,,3.68002086494,256.046535894,False,True
1,82,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,82,true,269.452281916,6.62013744406,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,82,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,82,true,395.502460397,39.8267339519,7.125,31.0400942754,0.2,,396,39,False,True
0,83,true,391.145104978,261.126134862,7.125,270.751094544,0.2,,3.68002086494,256.046535894,False,True
1,83,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,83,true,262.327312979,6.59909831019,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,83,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,83,true,392.209619627,46.1451850808,7.125,207.526129995,0.2,,299,225,False,True
0,84,true,384.86775547,257.755599569,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,84,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,84,true,255.202344042,6.57805917632,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,84,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,84,true,388.916778858,52.4636362097,7.125,207.526129995,0.2,,299,225,False,True
0,85,true,378.590405963,254.385064277,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,85,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,85,true,248.077375105,6.55702004245,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,85,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,85,true,385.623938089,58.7820873385,7.125,207.526129995,0.2,,299,225,False,True
0,86,true,372.313056455,251.014528984,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,86,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,86,true,240.952406168,6.53598090858,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,86,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,86,true,382.331097319,65.1005384674,7.125,207.526129995,0.2,,299,225,False,True
0,87,true,366.035706948,247.643993691,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,87,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,87,true,233.82743723,6.51494177471,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,87,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,87,true,379.03825655,71.4189895963,7.125,207.526129995,0.2,,299,225,False,True
0,88,true,359.75835744,244.273458398,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,88,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,88,true,226.702468293,6.49390264084,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,88,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,88,true,375.745415781,77.7374407252,7.125,207.526129995,0.2,,299,225,False,True
0,89,true,353.481007932,240.902923106,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,89,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,89,true,219.577499356,6.47286350697,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,89,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,89,true,372.452575011,84.055891854,7.125,207.526129995,0.2,,299,225,False,True
0,90,true,347.203658425,237.532387813,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,90,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,90,true,212.452530419,6.4518243731,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,90,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,90,true,369.159734242,90.3743429829,7.125,207.526129995,0.2,,299,225,False,True
0,91,true,340.926308917,234.16185252,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,91,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,91,true,205.327561482,6.43078523923,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,91,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,91,true,365.866893473,96.6927941118,7.125,207.526129995,0.2,,299,225,False,True
0,92,true,334.64895941,230.791317227,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,92,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,92,true,198.202592545,6.40974610536,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,92,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,92,true,362.574052703,103.011245241,7.125,207.526129995,0.2,,299,225,False,True
0,93,true,328.371609902,227.420781935,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,93,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,93,true,191.077623608,6.38870697148,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,93,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,93,true,362.574052703,103.011245241,0,207.526129995,1.0,,362.574052703,103.011245241,False,True
0,94,true,322.094260394,224.050246642,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,94,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
2,94,true,183.952654671,6.36766783761,7.125,270.169186713,0.2,,24.6147512743,5.89716312246,False,True
3,94,true,302.146266537,91.2700048303,0,260.459330064,1.0,,302.146266537,91.2700048303,False,True
4,94,true,362.574052703,103.011245241,0,207.526129995,1.0,,362.574052703,103.011245241,False,True
0,95,true,315.816910887,220.679711349,7.125,298.232954746,0.2,,7.49521934264,55.1306780174,False,True
1,95,true,7.49521934264,55.1306780174,0,177.459683915,1.0,,7.49521934264,55.1306780174,False,True
