pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,403.331205989,158.575366105,7.125,92.9474899246,0.2,,431,160,False,False
0,59,true,463.776100481,16.5815454183,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,59,true,379.396794335,13.0942171342,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,False
2,59,true,467.426283243,264.942993901,2.125,177.961951444,0.2,,467.448789632,265.575450478,False,False
3,59,true,449.798575012,199.972180016,2.125,97.8637045933,0.2,,450,200,False,False
4,59,true,410.446780183,158.941738712,7.125,92.9474899246,0.2,,431,160,False,False
0,60,true,456.65174449,16.6773406053,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,60,true,386.521736297,13.0654590026,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,False
2,60,true,460.302353449,264.819505896,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,60,true,445.286692966,194.457785634,7.125,320.709940734,0.2,,314,34,False,False
4,60,true,417.562354378,159.308111318,7.125,92.9474899246,0.2,,431,160,False,False
0,61,true,449.5273885,16.7731357923,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,61,true,393.64667826,13.036700871,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,False
2,61,true,453.178423654,264.69601789,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,61,true,440.77481092,188.943391252,7.125,320.709940734,0.2,,314,34,False,False
4,61,true,424.677928572,159.674483924,7.125,92.9474899246,0.2,,431,160,False,False
0,62,true,442.403032509,16.8689309792,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,62,true,400.771620223,13.0079427395,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,False
2,62,true,446.05449386,264.572529885,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,62,true,436.262928874,183.42899687,7.125,320.709940734,0.2,,314,34,False,False
4,62,true,426.800117367,159.783752947,2.125,92.9474899246,0.2,,431,160,False,False
0,63,true,435.278676518,16.9647261662,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,63,true,407.896562185,12.9791846079,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,False
2,63,true,438.930564066,264.44904188,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,63,true,431.751046828,177.914602487,7.125,320.709940734,0.2,,314,34,False,False
4,63,true,428.922306161,159.89302197,2.125,92.9474899246,0.2,,431,160,False,False
0,64,true,428.154320528,17.0605213532,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,64,true,415.021504148,12.9504264764,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,True
2,64,true,431.806634272,264.325553874,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,64,true,427.239164782,172.400208105,7.125,320.709940734,0.2,,314,34,False,True
4,64,true,422.034860184,158.068545907,7.125,284.836808191,0.2,,267,117,False,True
0,65,true,421.029964537,17.1563165402,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,65,true,422.14644611,12.9216683448,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,True
2,65,true,424.682704478,264.202065869,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,65,true,422.727282736,166.885813723,7.125,320.709940734,0.2,,314,34,False,True
4,65,true,415.147414206,156.244069845,7.125,284.836808191,0.2,,267,117,False,True
0,66,true,413.905608546,17.2521117272,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,66,true,429.271388073,12.8929102132,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,True
2,66,true,417.558774683,264.078577864,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,66,true,418.21540069,161.371419341,7.125,320.709940734,0.2,,314,34,False,True
4,66,true,408.259968228,154.419593782,7.125,284.836808191,0.2,,267,117,False,True
0,67,true,406.781252556,17.3479069142,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,67,true,436.396330035,12.8641520817,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,True
2,67,true,410.434844889,263.955089858,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,67,true,413.703518644,155.857024959,7.125,320.709940734,0.2,,314,34,False,True
4,67,true,401.372522251,152.595117719,7.125,284.836808191,0.2,,267,117,False,True
0,68,true,399.656896565,17.4437021012,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,68,true,443.521271998,12.8353939501,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,True
2,68,true,403.310915095,263.831601853,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,68,true,409.191636598,150.342630576,7.125,320.709940734,0.2,,314,34,False,True
4,68,true,394.485076273,150.770641656,7.125,284.836808191,0.2,,267,117,False,True
0,69,true,392.532540574,17.5394972882,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,69,true,450.646213961,12.8066358186,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,True
2,69,true,396.186985301,263.708113848,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,69,true,404.679754551,144.828236194,7.125,320.709940734,0.2,,314,34,False,True
4,69,true,387.597630295,148.946165593,7.125,284.836808191,0.2,,267,117,False,True
0,70,true,385.408184584,17.6352924752,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,70,true,457.771155923,12.777877687,7.125,89.7687404858,0.2,,457.913237565,12.7773042083,False,True
2,70,true,389.063055507,263.584625842,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,70,true,400.167872505,139.313841812,7.125,320.709940734,0.2,,314,34,False,True
4,70,true,380.710184317,147.12168953,7.125,284.836808191,0.2,,267,117,False,True
0,71,true,378.283828593,17.7310876622,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,71,true,458.364183542,19.8781553747,7.125,175.22563744,0.2,,478.414833942,259.943172771,False,True
2,71,true,381.939125713,263.461137837,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,71,true,395.655990459,133.79944743,7.125,320.709940734,0.2,,314,34,False,True
4,71,true,373.82273834,145.297213467,7.125,284.836808191,0.2,,267,117,False,True
0,72,true,371.159472602,17.8268828492,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,72,true,458.957211161,26.9784330625,7.125,175.22563744,0.2,,478.414833942,259.943172771,False,False
2,72,true,374.815195918,263.337649832,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,72,true,391.144108413,128.285053047,7.125,320.709940734,0.2,,314,34,False,False
4,72,true,366.935292362,143.472737404,7.125,284.836808191,0.2,,267,117,False,False
0,73,true,364.035116611,17.9226780362,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,73,true,459.55023878,34.0787107502,7.125,175.22563744,0.2,,478.414833942,259.943172771,False,False
2,73,true,367.691266124,263.214161826,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,73,true,386.632226367,122.770658665,7.125,320.709940734,0.2,,314,34,False,False
4,73,true,360.047846384,141.648261341,7.125,284.836808191,0.2,,267,117,False,False
0,74,true,356.910760621,18.0184732231,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,74,true,460.143266399,41.178988438,7.125,175.22563744,0.2,,478.414833942,259.943172771,False,False
2,74,true,360.56733633,263.090673821,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,74,true,382.120344321,117.256264283,7.125,320.709940734,0.2,,314,34,False,False
4,74,true,353.160400407,139.823785278,7.125,284.836808191,0.2,,267,117,False,False
0,75,true,349.78640463,18.1142684101,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,75,true,460.736294018,48.2792661257,7.125,175.22563744,0.2,,478.414833942,259.943172771,False,False
2,75,true,353.443406536,262.967185816,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,75,true,377.608462275,111.741869901,7.125,320.709940734,0.2,,314,34,False,False
4,75,true,346.272954429,137.999309216,7.125,284.836808191,0.2,,267,117,False,False
0,76,true,342.662048639,18.2100635971,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,76,true,461.329321637,55.3795438135,7.125,175.22563744,0.2,,478.414833942,259.943172771,False,False
2,76,true,346.319476742,262.84369781,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,76,true,373.096580229,106.227475519,7.125,320.709940734,0.2,,314,34,False,False
4,76,true,339.385508451,136.174833153,7.125,284.836808191,0.2,,267,117,False,False
0,77,true,335.537692649,18.3058587841,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,77,true,461.922349256,62.4798215012,7.125,175.22563744,0.2,,478.414833942,259.943172771,False,False
2,77,true,339.195546947,262.720209805,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,77,true,368.584698183,100.713081136,7.125,320.709940734,0.2,,314,34,False,False
4,77,true,332.498062473,134.35035709,7.125,284.836808191,0.2,,267,117,False,False
0,78,true,328.413336658,18.4016539711,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,78,true,462.515376875,69.580099189,7.125,175.22563744,0.2,,478.414833942,259.943172771,False,False
2,78,true,332.071617153,262.5967218,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,78,true,364.072816137,95.1986867542,7.125,320.709940734,0.2,,314,34,False,False
4,78,true,325.610616496,132.525881027,7.125,284.836808191,0.2,,267,117,False,False
0,79,true,321.288980667,18.4974491581,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,False
1,79,true,463.108404494,76.6803768767,7.125,175.22563744,0.2,,478.414833942,259.943172771,False,False
2,79,true,324.947687359,262.473233795,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,False
3,79,true,359.560934091,89.684292372,7.125,320.709940734,0.2,,314,34,False,False
4,79,true,318.723170518,130.701404964,7.125,284.836808191,0.2,,267,117,False,False
0,80,true,314.164624677,18.5932443451,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,80,true,463.701432113,83.7806545645,7.125,175.22563744,0.2,,478.414833942,259.943172771,False,True
2,80,true,317.823757565,262.349745789,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,80,true,355.049052045,84.1698979898,7.125,320.709940734,0.2,,314,34,False,True
4,80,true,311.83572454,128.876928901,7.125,284.836808191,0.2,,267,117,False,True
0,81,true,307.040268686,18.6890395321,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,81,true,463.108404494,76.6803768767,7.125,355.22563744,0.2,,463.108404494,76.6803768767,False,True
2,81,true,310.699827771,262.226257784,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,81,true,359.560934091,89.684292372,7.125,140.709940734,0.2,,359.560934091,89.684292372,False,True
4,81,true,304.948278563,127.052452838,7.125,284.836808191,0.2,,267,117,False,True
0,82,true,299.915912695,18.7848347191,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,82,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,82,true,303.575897976,262.102769779,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,82,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,82,true,298.060832585,125.227976775,7.125,284.836808191,0.2,,267,117,False,True
0,83,true,292.791556704,18.8806299061,7.125,269.229638556,0.2,,16.6553612499,22.5935996837,False,True
1,83,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,83,true,296.451968182,261.979281773,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,83,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,83,true,291.173386607,123.403500712,7.125,284.836808191,0.2,,267,117,False,True
0,84,true,299.538615116,21.1703521152,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,84,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,84,true,289.328038388,261.855793768,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,84,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,84,true,284.285940629,121.579024649,7.125,284.836808191,0.2,,267,117,False,True
0,85,true,306.285673527,23.4600743243,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,85,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,85,true,282.204108594,261.732305763,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,85,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,85,true,277.398494652,119.754548586,7.125,284.836808191,0.2,,267,117,False,True
0,86,true,313.032731938,25.7497965334,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,86,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,86,true,275.0801788,261.608817757,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,86,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,86,true,270.511048674,117.930072524,7.125,284.836808191,0.2,,267,117,False,True
0,87,true,319.77979035,28.0395187425,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,87,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,87,true,267.956249005,261.485329752,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,87,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,87,true,268.456898119,117.38593054,2.125,284.836808191,0.2,,267,117,False,True
0,88,true,326.526848761,30.3292409516,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,88,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,88,true,260.832319211,261.361841747,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,88,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,88,true,274.3533319,121.385642239,7.125,124.150113923,0.2,,433,229,False,True
0,89,true,333.273907172,32.6189631607,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,89,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,89,true,253.708389417,261.238353741,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,89,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,89,true,280.24976568,125.385353937,7.125,124.150113923,0.2,,433,229,False,True
0,90,true,340.020965583,34.9086853698,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,90,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,90,true,246.584459623,261.114865736,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,90,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,90,true,286.146199461,129.385065636,7.125,124.150113923,0.2,,433,229,False,True
0,91,true,346.768023995,37.1984075789,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,91,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,91,true,239.460529829,260.991377731,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,91,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,91,true,292.042633241,133.384777335,7.125,124.150113923,0.2,,433,229,False,True
0,92,true,353.515082406,39.488129788,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,92,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,92,true,232.336600035,260.867889725,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,92,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,92,true,297.939067021,137.384489034,7.125,124.150113923,0.2,,433,229,False,True
0,93,true,360.262140817,41.7778519971,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,93,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,93,true,225.21267024,260.74440172,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,93,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,93,true,303.835500802,141.384200732,7.125,124.150113923,0.2,,433,229,False,True
0,94,true,367.009199228,44.0675742062,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,94,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,94,true,218.088740446,260.620913715,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
3,94,true,359.560934091,89.684292372,0,140.709940734,1.0,,359.560934091,89.684292372,False,True
4,94,true,309.731934582,145.383912431,7.125,124.150113923,0.2,,433,229,False,True
0,95,true,373.75625764,46.3572964153,7.125,108.74546539,0.2,,463.108404494,76.6803768767,False,True
1,95,true,463.108404494,76.6803768767,0,355.22563744,1.0,,463.108404494,76.6803768767,False,True
2,95,true,210.964810652,260.497425709,7.125,270.993080112,0.2,,26.0489529012,257.292047346,False,True
