pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,429.262941183,65.9968135384,7.125,241.246071734,0.2,,165,211,False,False
0,59,true,413.162787603,266.561250243,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,59,true,296.435288525,19.6781854584,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,59,true,26.3900212104,211.31255561,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,59,true,41.3250061541,150.956175932,7.125,103.369952047,0.2,,437,245,False,False
4,59,true,423.016498025,69.4242867884,7.125,241.246071734,0.2,,165,211,False,False
0,60,true,406.038107799,266.493702567,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,60,true,289.310864956,19.5875554019,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,60,true,26.2050848296,204.189956118,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,60,true,48.2568992834,152.603744638,7.125,103.369952047,0.2,,437,245,False,False
4,60,true,416.770054868,72.8517600385,7.125,241.246071734,0.2,,165,211,False,False
0,61,true,398.913427995,266.426154892,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,61,true,282.186441387,19.4969253454,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,61,true,26.0201484488,197.067356625,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,61,true,55.1887924128,154.251313345,7.125,103.369952047,0.2,,437,245,False,False
4,61,true,410.52361171,76.2792332886,7.125,241.246071734,0.2,,165,211,False,False
0,62,true,391.788748191,266.358607216,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,62,true,275.062017818,19.4062952888,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,62,true,25.8352120681,189.944757132,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,62,true,62.1206855421,155.898882052,7.125,103.369952047,0.2,,437,245,False,False
4,62,true,404.277168553,79.7067065387,7.125,241.246071734,0.2,,165,211,False,False
0,63,true,384.664068387,266.29105954,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,63,true,267.937594249,19.3156652323,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,63,true,25.6502756873,182.822157639,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,63,true,69.0525786714,157.546450759,7.125,103.369952047,0.2,,437,245,False,False
4,63,true,398.030725395,83.1341797887,7.125,241.246071734,0.2,,165,211,False,False
0,64,true,377.539388583,266.223511864,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,64,true,260.813170679,19.2250351758,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,True
2,64,true,25.4653393065,175.699558146,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,64,true,75.9844718008,159.194019465,7.125,103.369952047,0.2,,437,245,False,True
4,64,true,391.784282238,86.5616530388,7.125,241.246071734,0.2,,165,211,False,True
0,65,true,370.414708778,266.155964188,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,65,true,253.68874711,19.1344051193,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,True
2,65,true,25.2804029257,168.576958653,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,65,true,82.9163649301,160.841588172,7.125,103.369952047,0.2,,437,245,False,True
4,65,true,385.53783908,89.9891262889,7.125,241.246071734,0.2,,165,211,False,True
0,66,true,363.290028974,266.088416512,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,66,true,246.564323541,19.0437750628,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,True
2,66,true,25.095466545,161.454359161,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,66,true,89.8482580594,162.489156879,7.125,103.369952047,0.2,,437,245,False,True
4,66,true,379.291395923,93.416599539,7.125,241.246071734,0.2,,165,211,False,True
0,67,true,356.16534917,266.020868836,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,67,true,239.439899972,18.9531450062,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,True
2,67,true,24.9105301642,154.331759668,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,67,true,96.7801511887,164.136725586,7.125,103.369952047,0.2,,437,245,False,True
4,67,true,373.044952765,96.844072789,7.125,241.246071734,0.2,,165,211,False,True
0,68,true,349.040669366,265.95332116,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,68,true,232.315476403,18.8625149497,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,True
2,68,true,24.7255937834,147.209160175,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,68,true,103.712044318,165.784294293,7.125,103.369952047,0.2,,437,245,False,True
4,68,true,366.798509608,100.271546039,7.125,241.246071734,0.2,,165,211,False,True
0,69,true,341.915989562,265.885773484,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,69,true,225.191052834,18.7718848932,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,True
2,69,true,24.5406574026,140.086560682,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,69,true,110.643937447,167.431862999,7.125,103.369952047,0.2,,437,245,False,True
4,69,true,360.55206645,103.699019289,7.125,241.246071734,0.2,,165,211,False,True
0,70,true,334.791309758,265.818225809,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,70,true,218.066629264,18.6812548367,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,True
2,70,true,24.3557210218,132.963961189,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,70,true,117.575830577,169.079431706,7.125,103.369952047,0.2,,437,245,False,True
4,70,true,354.305623293,107.126492539,7.125,241.246071734,0.2,,165,211,False,True
0,71,true,327.666629954,265.750678133,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,71,true,210.942205695,18.5906247802,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,True
2,71,true,24.1707846411,125.841361697,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,71,true,124.507723706,170.727000413,7.125,103.369952047,0.2,,437,245,False,True
4,71,true,348.059180135,110.553965789,7.125,241.246071734,0.2,,165,211,False,True
0,72,true,320.541950149,265.683130457,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,72,true,203.817782126,18.4999947236,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,72,true,23.9858482603,118.718762204,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,72,true,131.439616835,172.37456912,7.125,103.369952047,0.2,,437,245,False,False
4,72,true,341.812736978,113.981439039,7.125,241.246071734,0.2,,165,211,False,False
0,73,true,313.417270345,265.615582781,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,73,true,196.693358557,18.4093646671,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,73,true,23.8009118795,111.596162711,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,73,true,138.371509965,174.022137826,7.125,103.369952047,0.2,,437,245,False,False
4,73,true,335.56629382,117.40891229,7.125,241.246071734,0.2,,165,211,False,False
0,74,true,306.292590541,265.548035105,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,74,true,189.568934988,18.3187346106,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,74,true,23.6159754987,104.473563218,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,74,true,145.303403094,175.669706533,7.125,103.369952047,0.2,,437,245,False,False
4,74,true,329.319850663,120.83638554,7.125,241.246071734,0.2,,165,211,False,False
0,75,true,299.167910737,265.480487429,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,75,true,182.444511419,18.2281045541,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,75,true,23.4310391179,97.3509637253,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,75,true,152.235296223,177.31727524,7.125,103.369952047,0.2,,437,245,False,False
4,75,true,323.073407505,124.26385879,7.125,241.246071734,0.2,,165,211,False,False
0,76,true,292.043230933,265.412939753,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,76,true,175.320087849,18.1374744976,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,76,true,23.2461027372,90.2283642325,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,76,true,159.167189353,178.964843947,7.125,103.369952047,0.2,,437,245,False,False
4,76,true,316.826964348,127.69133204,7.125,241.246071734,0.2,,165,211,False,False
0,77,true,284.918551129,265.345392077,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,77,true,168.19566428,18.046844441,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,77,true,23.0611663564,83.1057647397,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,77,true,166.099082482,180.612412654,7.125,103.369952047,0.2,,437,245,False,False
4,77,true,310.58052119,131.11880529,7.125,241.246071734,0.2,,165,211,False,False
0,78,true,277.793871325,265.277844401,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,78,true,161.071240711,17.9562143845,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,78,true,22.8762299756,75.9831652469,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,78,true,173.030975611,182.25998136,7.125,103.369952047,0.2,,437,245,False,False
4,78,true,304.334078033,134.54627854,7.125,241.246071734,0.2,,165,211,False,False
0,79,true,270.669191521,265.210296726,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,False
1,79,true,153.946817142,17.865584328,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,False
2,79,true,22.6912935948,68.8605657541,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,False
3,79,true,179.962868741,183.907550067,7.125,103.369952047,0.2,,437,245,False,False
4,79,true,298.087634875,137.97375179,7.125,241.246071734,0.2,,165,211,False,False
0,80,true,263.544511716,265.14274905,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,80,true,146.822393573,17.7749542715,7.125,270.728822425,0.2,,18.1649691609,16.1382984027,False,True
2,80,true,22.506357214,61.7379662612,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,80,true,186.89476187,185.555118774,7.125,103.369952047,0.2,,437,245,False,True
4,80,true,291.841191718,141.40122504,7.125,241.246071734,0.2,,165,211,False,True
0,81,true,256.419831912,265.075201374,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,81,true,148.947221655,17.8019842883,2.125,90.7288224246,0.2,,153.946817142,17.865584328,False,True
2,81,true,22.3214208333,54.6153667684,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,81,true,179.962868741,183.907550067,7.125,283.369952047,0.2,,179.962868741,183.907550067,False,True
4,81,true,285.59474856,144.82869829,7.125,241.246071734,0.2,,165,211,False,True
0,82,true,249.295152108,265.007653698,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,82,true,151.072049737,17.8290143052,2.125,90.7288224246,1.0,,153.946817142,17.865584328,False,True
2,82,true,22.1364844525,47.4927672756,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,82,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,82,true,279.348305403,148.25617154,7.125,241.246071734,0.2,,165,211,False,True
0,83,true,242.170472304,264.940106022,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,83,true,153.196877819,17.8560443221,2.125,90.7288224246,1.0,,153.946817142,17.865584328,False,True
2,83,true,21.9515480717,40.3701677828,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,83,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,83,true,273.101862245,151.68364479,7.125,241.246071734,0.2,,165,211,False,True
0,84,true,235.0457925,264.872558346,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,84,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.946817142,17.865584328,False,True
2,84,true,21.7666116909,33.24756829,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,84,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,84,true,266.855419088,155.11111804,7.125,241.246071734,0.2,,165,211,False,True
0,85,true,227.921112696,264.80501067,7.125,270.543193645,0.2,,7.0357761761,262.710840612,False,True
1,85,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
2,85,true,21.5816753101,26.1249687972,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,85,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,85,true,260.60897593,158.53859129,7.125,241.246071734,0.2,,165,211,False,True
0,86,true,225.857561674,257.985378556,7.125,343.164721052,0.2,,153.196877819,17.8560443221,False,True
1,86,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
2,86,true,21.3967389294,19.0023693043,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,86,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,86,true,254.362532773,161.96606454,7.125,241.246071734,0.2,,165,211,False,True
0,87,true,223.794010652,251.165746441,7.125,343.164721052,0.2,,153.196877819,17.8560443221,False,True
1,87,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
2,87,true,21.2118025486,11.8797698115,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,87,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,87,true,248.116089615,165.393537791,7.125,241.246071734,0.2,,165,211,False,True
0,88,true,221.730459629,244.346114326,7.125,343.164721052,0.2,,153.196877819,17.8560443221,False,True
1,88,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
2,88,true,21.0268661678,4.75717031871,7.125,358.512664668,0.2,,21.0251181841,4.68984885437,False,True
3,88,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,88,true,241.869646458,168.821011041,7.125,241.246071734,0.2,,165,211,False,True
0,89,true,219.666908607,237.526482212,7.125,343.164721052,0.2,,153.196877819,17.8560443221,False,True
1,89,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
2,89,true,28.1474924813,5.00678182509,7.125,92.007664971,0.2,,474.516681043,20.654125282,False,True
3,89,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,89,true,235.6232033,172.248484291,7.125,241.246071734,0.2,,165,211,False,True
0,90,true,217.603357585,230.706850097,7.125,343.164721052,0.2,,153.196877819,17.8560443221,False,True
1,90,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
2,90,true,35.2681187947,5.25639333146,7.125,92.007664971,0.2,,474.516681043,20.654125282,False,True
3,90,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,90,true,235.6232033,172.248484291,0,241.246071734,1.0,,235.6232033,172.248484291,False,True
0,91,true,215.539806563,223.887217982,7.125,343.164721052,0.2,,153.196877819,17.8560443221,False,True
1,91,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
2,91,true,42.3887451082,5.50600483783,7.125,92.007664971,0.2,,474.516681043,20.654125282,False,True
3,91,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,91,true,235.6232033,172.248484291,0,241.246071734,1.0,,235.6232033,172.248484291,False,True
0,92,true,215.539806563,223.887217982,0,343.164721052,1.0,,215.539806563,223.887217982,False,True
1,92,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
2,92,true,49.5093714216,5.7556163442,7.125,92.007664971,0.2,,474.516681043,20.654125282,False,True
3,92,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,92,true,235.6232033,172.248484291,0,241.246071734,1.0,,235.6232033,172.248484291,False,True
0,93,true,215.539806563,223.887217982,0,343.164721052,1.0,,215.539806563,223.887217982,False,True
1,93,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
2,93,true,56.6299977351,6.00522785057,7.125,92.007664971,0.2,,474.516681043,20.654125282,False,True
3,93,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,93,true,235.6232033,172.248484291,0,241.246071734,1.0,,235.6232033,172.248484291,False,True
0,94,true,215.539806563,223.887217982,0,343.164721052,1.0,,215.539806563,223.887217982,False,True
1,94,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
2,94,true,63.7506240485,6.25483935694,7.125,92.007664971,0.2,,474.516681043,20.654125282,False,True
3,94,true,179.962868741,183.907550067,0,283.369952047,1.0,,179.962868741,183.907550067,False,True
4,94,true,235.6232033,172.248484291,0,241.246071734,1.0,,235.6232033,172.248484291,False,True
0,95,true,215.539806563,223.887217982,0,343.164721052,1.0,,215.539806563,223.887217982,False,True
1,95,true,153.196877819,17.8560443221,0,90.7288224246,1.0,,153.196877819,17.8560443221,False,True
