pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,185.358605756,36.3776197896,7.125,91.8661150787,0.2,,450,45,False,False
4,58,true,299.037140983,181.809344554,7.125,233.607956477,0.2,,273,201,False,False
0,59,true,116.078746957,267.824375106,7.125,91.1942375475,0.2,,471.603968075,275.235794733,False,False
1,59,true,453.417684166,13.8453037965,7.125,90.9295147197,0.2,,481.04102667,14.2934791506,False,False
2,59,true,60.1966634594,256.176498245,7.125,271.186600536,0.2,,4.98758901277,255.032950054,False,False
3,59,true,192.479827007,36.6096389617,7.125,91.8661150787,0.2,,450,45,False,False
4,59,true,293.301685588,186.036657697,7.125,233.607956477,0.2,,273,201,False,False
0,60,true,123.202199298,267.972873416,7.125,91.1942375475,0.2,,471.603968075,275.235794733,False,False
1,60,true,460.541746576,13.9608882589,7.125,90.9295147197,0.2,,481.04102667,14.2934791506,False,False
2,60,true,53.0731913884,256.028949428,7.125,271.186600536,0.2,,4.98758901277,255.032950054,False,False
3,60,true,199.601048258,36.8416581338,7.125,91.8661150787,0.2,,450,45,False,False
4,60,true,287.566230194,190.263970841,7.125,233.607956477,0.2,,273,201,False,False
0,61,true,130.325651639,268.121371726,7.125,91.1942375475,0.2,,471.603968075,275.235794733,False,False
1,61,true,467.665808987,14.0764727213,7.125,90.9295147197,0.2,,481.04102667,14.2934791506,False,False
2,61,true,45.9497193174,255.881400612,7.125,271.186600536,0.2,,4.98758901277,255.032950054,False,False
3,61,true,206.722269508,37.0736773058,7.125,91.8661150787,0.2,,450,45,False,False
4,61,true,281.830774799,194.491283985,7.125,233.607956477,0.2,,273,201,False,False
0,62,true,137.44910398,268.269870036,7.125,91.1942375475,0.2,,471.603968075,275.235794733,False,False
1,62,true,474.789871398,14.1920571838,7.125,90.9295147197,0.2,,481.04102667,14.2934791506,False,False
2,62,true,38.8262472463,255.733851795,7.125,271.186600536,0.2,,4.98758901277,255.032950054,False,False
3,62,true,213.843490759,37.3056964779,7.125,91.8661150787,0.2,,450,45,False,False
4,62,true,276.095319404,198.718597129,7.125,233.607956477,0.2,,273,201,False,False
0,63,true,144.57255632,268.418368346,7.125,91.1942375475,0.2,,471.603968075,275.235794733,False,False
1,63,true,476.914591766,14.2265297427,2.125,90.9295147197,0.2,,481.04102667,14.2934791506,False,False
2,63,true,31.7027751753,255.586302978,7.125,271.186600536,0.2,,4.98758901277,255.032950054,False,False
3,63,true,220.96471201,37.53771565,7.125,91.8661150787,0.2,,450,45,False,False
4,63,true,274.384744989,199.979374733,2.125,233.607956477,0.2,,273,201,False,False
0,64,true,151.696008661,268.566866656,7.125,91.1942375475,0.2,,471.603968075,275.235794733,True,False
1,64,true,479.039312134,14.2610023017,2.125,90.9295147197,0.2,,481.04102667,14.2934791506,True,False
2,64,true,24.5793031043,255.438754162,7.125,271.186600536,0.2,,4.98758901277,255.032950054,True,False
3,64,true,228.085933261,37.769734822,7.125,91.8661150787,0.2,,450,45,True,False
4,64,true,271.887757304,193.306243721,7.125,339.484888515,0.2,,225,68,True,False
0,65,true,158.819461002,268.715364966,7.125,91.1942375475,0.2,,471.603968075,275.235794733,True,False
1,65,true,478.866027597,21.3838947949,7.125,181.393607252,0.2,,472.892378715,266.931821044,True,False
2,65,true,17.4558310333,255.291205345,7.125,271.186600536,0.2,,4.98758901277,255.032950054,True,False
3,65,true,235.207154512,38.0017539941,7.125,91.8661150787,0.2,,450,45,True,False
4,65,true,269.39076962,186.633112709,7.125,339.484888515,0.2,,225,68,True,False
0,66,true,158.819461002,268.715364966,0,91.1942375475,1.0,,158.819461002,268.715364966,True,False
1,66,true,478.692743059,28.506787288,7.125,181.393607252,0.2,,472.892378715,266.931821044,True,False
2,66,true,10.3323589622,255.143656528,7.125,271.186600536,0.2,,4.98758901277,255.032950054,True,False
3,66,true,242.328375763,38.2337731662,7.125,91.8661150787,0.2,,450,45,True,False
4,66,true,266.893781935,179.959981697,7.125,339.484888515,0.2,,225,68,True,False
0,67,true,158.819461002,268.715364966,0,91.1942375475,1.0,,158.819461002,268.715364966,True,False
1,67,true,478.519458522,35.6296797812,7.125,181.393607252,0.2,,472.892378715,266.931821044,True,False
2,67,true,8.20781466035,255.099650741,2.125,271.186600536,0.2,,4.98758901277,255.032950054,True,False
3,67,true,249.449597014,38.4657923382,7.125,91.8661150787,0.2,,450,45,True,False
4,67,true,264.396794251,173.286850685,7.125,339.484888515,0.2,,225,68,True,False
0,68,true,158.819461002,268.715364966,0,91.1942375475,1.0,,158.819461002,268.715364966,True,False
1,68,true,478.346173985,42.7525722744,7.125,181.393607252,0.2,,472.892378715,266.931821044,True,False
2,68,true,6.08327035847,255.055644954,2.125,271.186600536,0.2,,4.98758901277,255.032950054,True,False
3,68,true,256.570818265,38.6978115103,7.125,91.8661150787,0.2,,450,45,True,False
4,68,true,261.899806566,166.613719673,7.125,339.484888515,0.2,,225,68,True,False
0,69,true,158.819461002,268.715364966,0,91.1942375475,1.0,,158.819461002,268.715364966,True,False
1,69,true,478.172889448,49.8754647675,7.125,181.393607252,0.2,,472.892378715,266.931821044,True,False
2,69,true,6.38727050984,247.937133248,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,69,true,263.692039515,38.9298306824,7.125,91.8661150787,0.2,,450,45,True,False
4,69,true,259.402818882,159.940588661,7.125,339.484888515,0.2,,225,68,True,False
0,70,true,158.819461002,268.715364966,0,91.1942375475,1.0,,158.819461002,268.715364966,True,False
1,70,true,477.99960491,56.9983572607,7.125,181.393607252,0.2,,472.892378715,266.931821044,True,False
2,70,true,6.69127066121,240.818621542,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,70,true,270.813260766,39.1618498544,7.125,91.8661150787,0.2,,450,45,True,False
4,70,true,256.905831198,153.267457649,7.125,339.484888515,0.2,,225,68,True,False
0,71,true,158.819461002,268.715364966,0,91.1942375475,1.0,,158.819461002,268.715364966,True,False
1,71,true,477.826320373,64.1212497538,7.125,181.393607252,0.2,,472.892378715,266.931821044,True,False
2,71,true,6.99527081258,233.700109836,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,71,true,277.934482017,39.3938690265,7.125,91.8661150787,0.2,,450,45,True,False
4,71,true,254.408843513,146.594326637,7.125,339.484888515,0.2,,225,68,True,False
0,72,true,158.819461002,268.715364966,0,91.1942375475,1.0,,158.819461002,268.715364966,False,False
1,72,true,477.653035836,71.244142247,7.125,181.393607252,0.2,,472.892378715,266.931821044,False,False
2,72,true,7.29927096395,226.58159813,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,False,False
3,72,true,285.055703268,39.6258881986,7.125,91.8661150787,0.2,,450,45,False,False
4,72,true,251.911855829,139.921195625,7.125,339.484888515,0.2,,225,68,False,False
0,73,true,158.819461002,268.715364966,0,91.1942375475,1.0,,158.819461002,268.715364966,False,False
1,73,true,477.479751299,78.3670347402,7.125,181.393607252,0.2,,472.892378715,266.931821044,False,False
2,73,true,7.60327111532,219.463086424,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,False,False
3,73,true,292.176924519,39.8579073706,7.125,91.8661150787,0.2,,450,45,False,False
4,73,true,249.414868144,133.248064613,7.125,339.484888515,0.2,,225,68,False,False
0,74,true,165.94382556,268.620209072,7.125,89.2347799002,0.2,,464.162702351,264.637077156,False,False
1,74,true,477.306466761,85.4899272333,7.125,181.393607252,0.2,,472.892378715,266.931821044,False,False
2,74,true,7.90727126669,212.344574718,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,False,False
3,74,true,299.29814577,40.0899265427,7.125,91.8661150787,0.2,,450,45,False,False
4,74,true,246.91788046,126.574933601,7.125,339.484888515,0.2,,225,68,False,False
0,75,true,173.068190118,268.525053178,7.125,89.2347799002,0.2,,464.162702351,264.637077156,False,False
1,75,true,477.133182224,92.6128197265,7.125,181.393607252,0.2,,472.892378715,266.931821044,False,False
2,75,true,8.21127141806,205.226063012,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,False,False
3,75,true,306.419367021,40.3219457148,7.125,91.8661150787,0.2,,450,45,False,False
4,75,true,244.420892776,119.901802589,7.125,339.484888515,0.2,,225,68,False,False
0,76,true,180.192554676,268.429897284,7.125,89.2347799002,0.2,,464.162702351,264.637077156,False,False
1,76,true,476.959897687,99.7357122197,7.125,181.393607252,0.2,,472.892378715,266.931821044,False,False
2,76,true,8.51527156943,198.107551306,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,False,False
3,76,true,313.540588271,40.5539648868,7.125,91.8661150787,0.2,,450,45,False,False
4,76,true,241.923905091,113.228671577,7.125,339.484888515,0.2,,225,68,False,False
0,77,true,187.316919234,268.33474139,7.125,89.2347799002,0.2,,464.162702351,264.637077156,False,False
1,77,true,476.78661315,106.858604713,7.125,181.393607252,0.2,,472.892378715,266.931821044,False,False
2,77,true,8.8192717208,190.9890396,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,False,False
3,77,true,320.661809522,40.7859840589,7.125,91.8661150787,0.2,,450,45,False,False
4,77,true,239.426917407,106.555540565,7.125,339.484888515,0.2,,225,68,False,False
0,78,true,194.441283792,268.239585495,7.125,89.2347799002,0.2,,464.162702351,264.637077156,False,False
1,78,true,476.613328612,113.981497206,7.125,181.393607252,0.2,,472.892378715,266.931821044,False,False
2,78,true,9.12327187217,183.870527894,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,False,False
3,78,true,327.783030773,41.018003231,7.125,91.8661150787,0.2,,450,45,False,False
4,78,true,236.929929722,99.8824095528,7.125,339.484888515,0.2,,225,68,False,False
0,79,true,201.56564835,268.144429601,7.125,89.2347799002,0.2,,464.162702351,264.637077156,False,False
1,79,true,476.440044075,121.104389699,7.125,181.393607252,0.2,,472.892378715,266.931821044,False,False
2,79,true,9.42727202354,176.752016188,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,False,False
3,79,true,334.904252024,41.250022403,7.125,91.8661150787,0.2,,450,45,False,False
4,79,true,234.432942038,93.2092785407,7.125,339.484888515,0.2,,225,68,False,False
0,80,true,208.690012908,268.049273707,7.125,89.2347799002,0.2,,464.162702351,264.637077156,True,False
1,80,true,476.266759538,128.227282192,7.125,181.393607252,0.2,,472.892378715,266.931821044,True,False
2,80,true,9.73127217491,169.633504482,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,80,true,342.025473275,41.4820415751,7.125,91.8661150787,0.2,,450,45,True,False
4,80,true,231.935954354,86.5361475287,7.125,339.484888515,0.2,,225,68,True,False
0,81,true,215.814377466,267.954117813,7.125,89.2347799002,0.2,,464.162702351,264.637077156,True,False
1,81,true,476.318440891,126.102910747,2.125,1.39360725219,0.2,,476.440044075,121.104389699,True,False
2,81,true,10.0352723263,162.514992776,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,81,true,339.90160027,41.4128428747,2.125,271.866115079,0.2,,334.904252024,41.250022403,True,False
4,81,true,229.438966669,79.8630165166,7.125,339.484888515,0.2,,225,68,True,False
0,82,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,82,true,476.370122244,123.978539302,2.125,1.39360725219,1.0,,476.440044075,121.104389699,True,False
2,82,true,10.3392724776,155.39648107,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,82,true,337.777727266,41.3436441742,2.125,271.866115079,1.0,,334.904252024,41.250022403,True,False
4,82,true,226.941978985,73.1898855046,7.125,339.484888515,0.2,,225,68,True,False
0,83,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,83,true,476.421803597,121.854167856,2.125,1.39360725219,1.0,,476.440044075,121.104389699,True,False
2,83,true,10.643272629,148.277969364,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,83,true,335.653854261,41.2744454738,2.125,271.866115079,1.0,,334.904252024,41.250022403,True,False
4,83,true,226.19726336,71.1996534483,2.125,339.484888515,0.2,,225,68,True,False
0,84,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,84,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.440044075,121.104389699,True,False
2,84,true,10.9472727804,141.159457658,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,84,true,335.653854261,41.2744454738,0,271.866115079,1.0,,334.904252024,41.250022403,True,False
4,84,true,225.452547734,69.2094213921,2.125,339.484888515,0.2,,225,68,True,False
0,85,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,85,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,85,true,11.2512729318,134.040945952,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,85,true,335.653854261,41.2744454738,0,271.866115079,1.0,,335.653854261,41.2744454738,True,False
4,85,true,228.58483206,75.6089854323,7.125,153.920435027,0.2,,288,197,True,False
0,86,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,86,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,86,true,11.5552730831,126.922434246,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,86,true,335.653854261,41.2744454738,0,271.866115079,1.0,,335.653854261,41.2744454738,True,False
4,86,true,231.717116386,82.0085494724,7.125,153.920435027,0.2,,288,197,True,False
0,87,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,87,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,87,true,11.8592732345,119.80392254,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,87,true,335.653854261,41.2744454738,0,271.866115079,1.0,,335.653854261,41.2744454738,True,False
4,87,true,234.849400711,88.4081135126,7.125,153.920435027,0.2,,288,197,True,False
0,88,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,88,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,88,true,12.1632733859,112.685410834,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,88,true,335.653854261,41.2744454738,0,271.866115079,1.0,,335.653854261,41.2744454738,True,False
4,88,true,237.981685037,94.8076775528,7.125,153.920435027,0.2,,288,197,True,False
0,89,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,89,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,89,true,12.4672735372,105.566899128,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,89,true,335.653854261,41.2744454738,0,271.866115079,1.0,,335.653854261,41.2744454738,True,False
4,89,true,241.113969362,101.207241593,7.125,153.920435027,0.2,,288,197,True,False
0,90,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,90,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,90,true,12.7712736886,98.4483874223,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,90,true,335.653854261,41.2744454738,0,271.866115079,1.0,,335.653854261,41.2744454738,True,False
4,90,true,244.246253688,107.606805633,7.125,153.920435027,0.2,,288,197,True,False
0,91,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,91,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,91,true,13.07527384,91.3298757164,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,91,true,335.653854261,41.2744454738,0,271.866115079,1.0,,335.653854261,41.2744454738,True,False
4,91,true,247.378538013,114.006369673,7.125,153.920435027,0.2,,288,197,True,False
0,92,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,92,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,92,true,13.3792739913,84.2113640104,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,92,true,335.653854261,41.2744454738,0,271.866115079,1.0,,335.653854261,41.2744454738,True,False
4,92,true,250.510822339,120.405933713,7.125,153.920435027,0.2,,288,197,True,False
0,93,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,93,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,93,true,13.6832741427,77.0928523044,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,93,true,335.653854261,41.2744454738,0,271.866115079,1.0,,335.653854261,41.2744454738,True,False
4,93,true,253.643106664,126.805497754,7.125,153.920435027,0.2,,288,197,True,False
0,94,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,94,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,94,true,13.9872742941,69.9743405985,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
3,94,true,335.653854261,41.2744454738,0,271.866115079,1.0,,335.653854261,41.2744454738,True,False
4,94,true,256.77539099,133.205061794,7.125,153.920435027,0.2,,288,197,True,False
0,95,true,215.814377466,267.954117813,0,89.2347799002,1.0,,215.814377466,267.954117813,True,False
1,95,true,476.421803597,121.854167856,0,1.39360725219,1.0,,476.421803597,121.854167856,True,False
2,95,true,14.2912744455,62.8558288925,7.125,2.44536346831,0.2,,16.3930795226,13.6396558814,True,False
