pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,466.014526441,231.976550579,7.125,183.589741812,0.2,,463.84665947,266.532535057,False,False
1,59,true,478.439238101,202.633469573,7.125,180.956269503,0.2,,477.504679062,258.623247046,False,False
2,59,true,109.387834282,13.0462055299,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,False
3,59,true,83.3009807842,120.571161772,7.125,160.917430721,0.2,,126,244,False,False
4,59,true,342.699502183,205.015550613,7.125,290.454829583,0.2,,96,113,False,False
0,60,true,465.568417133,239.087571004,7.125,183.589741812,0.2,,463.84665947,266.532535057,False,False
1,60,true,478.320327006,209.757477234,7.125,180.956269503,0.2,,477.504679062,258.623247046,False,False
2,60,true,102.263813841,13.1643484607,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,False
3,60,true,85.6303599427,127.304631734,7.125,160.917430721,0.2,,126,244,False,False
4,60,true,336.02374774,202.525585229,7.125,290.454829583,0.2,,96,113,False,False
0,61,true,465.122307826,246.198591429,7.125,183.589741812,0.2,,463.84665947,266.532535057,False,False
1,61,true,478.201415911,216.881484894,7.125,180.956269503,0.2,,477.504679062,258.623247046,False,False
2,61,true,95.1397933993,13.2824913914,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,False
3,61,true,87.9597391011,134.038101697,7.125,160.917430721,0.2,,126,244,False,False
4,61,true,329.347993297,200.035619844,7.125,290.454829583,0.2,,96,113,False,False
0,62,true,464.676198518,253.309611854,7.125,183.589741812,0.2,,463.84665947,266.532535057,False,False
1,62,true,478.082504816,224.005492555,7.125,180.956269503,0.2,,477.504679062,258.623247046,False,False
2,62,true,88.0157729581,13.4006343222,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,False
3,62,true,90.2891182595,140.77157166,7.125,160.917430721,0.2,,126,244,False,False
4,62,true,322.672238854,197.54565446,7.125,290.454829583,0.2,,96,113,False,False
0,63,true,464.23008921,260.420632279,7.125,183.589741812,0.2,,463.84665947,266.532535057,False,False
1,63,true,477.963593721,231.129500216,7.125,180.956269503,0.2,,477.504679062,258.623247046,False,False
2,63,true,80.8917525168,13.518777253,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,False
3,63,true,92.618497418,147.505041622,7.125,160.917430721,0.2,,126,244,False,False
4,63,true,315.996484411,195.055689075,7.125,290.454829583,0.2,,96,113,False,False
0,64,true,464.097039066,262.541462932,2.125,183.589741812,0.2,,463.84665947,266.532535057,False,True
1,64,true,477.844682626,238.253507877,7.125,180.956269503,0.2,,477.504679062,258.623247046,False,True
2,64,true,73.7677320755,13.6369201838,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,True
3,64,true,94.9478765764,154.238511585,7.125,160.917430721,0.2,,126,244,False,True
4,64,true,309.320729968,192.56572369,7.125,290.454829583,0.2,,96,113,False,True
0,65,true,463.963988921,264.662293585,2.125,183.589741812,0.2,,463.84665947,266.532535057,False,True
1,65,true,477.72577153,245.377515538,7.125,180.956269503,0.2,,477.504679062,258.623247046,False,True
2,65,true,66.6437116342,13.7550631146,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,True
3,65,true,97.2772557349,160.971981547,7.125,160.917430721,0.2,,126,244,False,True
4,65,true,302.644975525,190.075758306,7.125,290.454829583,0.2,,96,113,False,True
0,66,true,456.839034533,264.687787868,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,True
1,66,true,477.606860435,252.501523199,7.125,180.956269503,0.2,,477.504679062,258.623247046,False,True
2,66,true,59.5196911929,13.8732060454,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,True
3,66,true,99.6066348933,167.70545151,7.125,160.917430721,0.2,,126,244,False,True
4,66,true,295.969221082,187.585792921,7.125,290.454829583,0.2,,96,113,False,True
0,67,true,449.714080144,264.713282151,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,True
1,67,true,477.571395723,254.626227238,2.125,180.956269503,0.2,,477.504679062,258.623247046,False,True
2,67,true,52.3956707516,13.9913489762,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,True
3,67,true,101.936014052,174.438921472,7.125,160.917430721,0.2,,126,244,False,True
4,67,true,289.293466639,185.095827537,7.125,290.454829583,0.2,,96,113,False,True
0,68,true,442.589125755,264.738776434,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,True
1,68,true,477.53593101,256.750931277,2.125,180.956269503,0.2,,477.504679062,258.623247046,False,True
2,68,true,45.2716503103,14.109491907,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,True
3,68,true,104.26539321,181.172391435,7.125,160.917430721,0.2,,126,244,False,True
4,68,true,282.617712196,182.605862152,7.125,290.454829583,0.2,,96,113,False,True
0,69,true,435.464171366,264.764270717,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,True
1,69,true,470.41247233,256.899125187,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,True
2,69,true,38.147629869,14.2276348377,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,True
3,69,true,106.594772369,187.905861397,7.125,160.917430721,0.2,,126,244,False,True
4,69,true,275.941957753,180.115896767,7.125,290.454829583,0.2,,96,113,False,True
0,70,true,428.339216978,264.789765,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,True
1,70,true,463.28901365,257.047319097,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,True
2,70,true,31.0236094277,14.3457777685,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,True
3,70,true,108.924151527,194.63933136,7.125,160.917430721,0.2,,126,244,False,True
4,70,true,269.26620331,177.625931383,7.125,290.454829583,0.2,,96,113,False,True
0,71,true,421.214262589,264.815259283,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,True
1,71,true,456.16555497,257.195513008,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,True
2,71,true,23.8995889865,14.4639206993,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,True
3,71,true,111.253530685,201.372801322,7.125,160.917430721,0.2,,126,244,False,True
4,71,true,262.590448867,175.135965998,7.125,290.454829583,0.2,,96,113,False,True
0,72,true,414.0893082,264.840753566,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,False
1,72,true,449.04209629,257.343706918,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,False
2,72,true,16.7755685452,14.5820636301,7.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,False
3,72,true,113.582909844,208.106271285,7.125,160.917430721,0.2,,126,244,False,False
4,72,true,255.914694424,172.646000614,7.125,290.454829583,0.2,,96,113,False,False
0,73,true,406.964353812,264.866247849,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,False
1,73,true,441.91863761,257.491900828,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,False
2,73,true,14.6508606943,14.617299241,2.125,269.049908556,0.2,,13.5142976391,14.6361477117,False,False
3,73,true,115.912289002,214.839741247,7.125,160.917430721,0.2,,126,244,False,False
4,73,true,249.238939981,170.156035229,7.125,290.454829583,0.2,,96,113,False,False
0,74,true,399.839399423,264.891742132,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,False
1,74,true,434.79517893,257.640094738,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,False
2,74,true,14.3502667086,21.7359555929,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,False
3,74,true,118.241668161,221.57321121,7.125,160.917430721,0.2,,126,244,False,False
4,74,true,242.563185538,167.666069844,7.125,290.454829583,0.2,,96,113,False,False
0,75,true,392.714445034,264.917236415,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,False
1,75,true,427.67172025,257.788288648,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,False
2,75,true,14.049672723,28.8546119448,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,False
3,75,true,120.571047319,228.306681172,7.125,160.917430721,0.2,,126,244,False,False
4,75,true,235.887431095,165.17610446,7.125,290.454829583,0.2,,96,113,False,False
0,76,true,385.589490645,264.942730698,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,False
1,76,true,420.548261571,257.936482558,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,False
2,76,true,13.7490787373,35.9732682966,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,False
3,76,true,122.900426478,235.040151135,7.125,160.917430721,0.2,,126,244,False,False
4,76,true,229.211676652,162.686139075,7.125,290.454829583,0.2,,96,113,False,False
0,77,true,378.464536257,264.968224981,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,False
1,77,true,413.424802891,258.084676469,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,False
2,77,true,13.4484847517,43.0919246485,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,False
3,77,true,125.229805636,241.773621097,7.125,160.917430721,0.2,,126,244,False,False
4,77,true,222.535922209,160.196173691,7.125,290.454829583,0.2,,96,113,False,False
0,78,true,371.339581868,264.993719264,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,False
1,78,true,406.301344211,258.232870379,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,False
2,78,true,13.147890766,50.2105810003,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,False
3,78,true,125.924532754,243.781848981,2.125,160.917430721,0.2,,126,244,False,False
4,78,true,215.860167766,157.706208306,7.125,290.454829583,0.2,,96,113,False,False
0,79,true,364.214627479,265.019213547,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,False
1,79,true,399.177885531,258.381064289,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,False
2,79,true,12.8472967804,57.3292373522,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,False
3,79,true,126.93567306,236.728961609,7.125,8.15864118003,0.2,,156,34,False,False
4,79,true,209.184413323,155.216242921,7.125,290.454829583,0.2,,96,113,False,False
0,80,true,357.08967309,265.04470783,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,True
1,80,true,392.054426851,258.529258199,7.125,268.808210818,0.2,,12.179217037,266.432047456,False,True
2,80,true,12.5467027948,64.447893704,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,80,true,127.946813367,229.676074237,7.125,8.15864118003,0.2,,156,34,False,True
4,80,true,202.50865888,152.726277537,7.125,290.454829583,0.2,,96,113,False,True
0,81,true,349.964718702,265.070202113,7.125,269.794986957,0.2,,27.0564811086,266.225621997,False,True
1,81,true,399.177885531,258.381064289,7.125,88.808210818,0.2,,399.177885531,258.381064289,False,True
2,81,true,12.2461088091,71.5665500559,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,81,true,127.645245206,231.779566962,2.125,188.15864118,0.2,,126.93567306,236.728961609,False,True
4,81,true,195.832904437,150.236312152,7.125,290.454829583,0.2,,96,113,False,True
0,82,true,349.964718702,265.070202113,0,269.794986957,1.0,,349.964718702,265.070202113,False,True
1,82,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,82,true,11.9455148235,78.6852064077,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,82,true,127.343677044,233.883059687,2.125,188.15864118,1.0,,126.93567306,236.728961609,False,True
4,82,true,189.157149994,147.746346768,7.125,290.454829583,0.2,,96,113,False,True
0,83,true,342.844153346,265.321546532,7.125,267.978391171,0.2,,23.1638108486,276.605744615,False,True
1,83,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,83,true,11.6449208378,85.8038627596,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,83,true,127.042108882,235.986552412,2.125,188.15864118,1.0,,126.93567306,236.728961609,False,True
4,83,true,182.48139555,145.256381383,7.125,290.454829583,0.2,,96,113,False,True
0,84,true,349.915686191,264.450312792,7.125,82.9763850479,0.2,,399.177885531,258.381064289,False,True
1,84,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,84,true,11.3443268522,92.9225191114,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,84,true,127.042108882,235.986552412,0,188.15864118,1.0,,126.93567306,236.728961609,False,True
4,84,true,175.805641107,142.766415998,7.125,290.454829583,0.2,,96,113,False,True
0,85,true,356.987219035,263.579079053,7.125,82.9763850479,0.2,,399.177885531,258.381064289,False,True
1,85,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,85,true,11.0437328666,100.041175463,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,85,true,127.042108882,235.986552412,0,188.15864118,1.0,,127.042108882,235.986552412,False,True
4,85,true,169.129886664,140.276450614,7.125,290.454829583,0.2,,96,113,False,True
0,86,true,364.05875188,262.707845314,7.125,82.9763850479,0.2,,399.177885531,258.381064289,False,True
1,86,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,86,true,10.7431388809,107.159831815,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,86,true,127.042108882,235.986552412,0,188.15864118,1.0,,127.042108882,235.986552412,False,True
4,86,true,162.454132221,137.786485229,7.125,290.454829583,0.2,,96,113,False,True
0,87,true,371.130284724,261.836611575,7.125,82.9763850479,0.2,,399.177885531,258.381064289,False,True
1,87,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,87,true,10.4425448953,114.278488167,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,87,true,127.042108882,235.986552412,0,188.15864118,1.0,,127.042108882,235.986552412,False,True
4,87,true,155.778377778,135.296519845,7.125,290.454829583,0.2,,96,113,False,True
0,88,true,371.130284724,261.836611575,0,82.9763850479,1.0,,371.130284724,261.836611575,False,True
1,88,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,88,true,10.1419509096,121.397144519,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,88,true,127.042108882,235.986552412,0,188.15864118,1.0,,127.042108882,235.986552412,False,True
4,88,true,149.102623335,132.80655446,7.125,290.454829583,0.2,,96,113,False,True
0,89,true,371.130284724,261.836611575,0,82.9763850479,1.0,,371.130284724,261.836611575,False,True
1,89,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,89,true,9.84135692398,128.515800871,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,89,true,127.042108882,235.986552412,0,188.15864118,1.0,,127.042108882,235.986552412,False,True
4,89,true,142.426868892,130.316589075,7.125,290.454829583,0.2,,96,113,False,True
0,90,true,371.130284724,261.836611575,0,82.9763850479,1.0,,371.130284724,261.836611575,False,True
1,90,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,90,true,9.54076293834,135.634457223,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,90,true,127.042108882,235.986552412,0,188.15864118,1.0,,127.042108882,235.986552412,False,True
4,90,true,135.751114449,127.826623691,7.125,290.454829583,0.2,,96,113,False,True
0,91,true,371.130284724,261.836611575,0,82.9763850479,1.0,,371.130284724,261.836611575,False,True
1,91,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,91,true,9.2401689527,142.753113574,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,91,true,127.042108882,235.986552412,0,188.15864118,1.0,,127.042108882,235.986552412,False,True
4,91,true,129.075360006,125.336658306,7.125,290.454829583,0.2,,96,113,False,True
0,92,true,371.130284724,261.836611575,0,82.9763850479,1.0,,371.130284724,261.836611575,False,True
1,92,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,92,true,8.93957496706,149.871769926,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,92,true,127.042108882,235.986552412,0,188.15864118,1.0,,127.042108882,235.986552412,False,True
4,92,true,122.399605563,122.846692922,7.125,290.454829583,0.2,,96,113,False,True
0,93,true,378.201817569,260.965377836,7.125,82.9763850479,0.2,,399.177885531,258.381064289,False,True
1,93,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,93,true,8.63898098142,156.990426278,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,93,true,127.042108882,235.986552412,0,188.15864118,1.0,,127.042108882,235.986552412,False,True
4,93,true,115.72385112,120.356727537,7.125,290.454829583,0.2,,96,113,False,True
0,94,true,385.273350413,260.094144096,7.125,82.9763850479,0.2,,399.177885531,258.381064289,False,True
1,94,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,94,true,8.33838699578,164.10908263,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
3,94,true,127.042108882,235.986552412,0,188.15864118,1.0,,127.042108882,235.986552412,False,True
4,94,true,109.048096677,117.866762152,7.125,290.454829583,0.2,,96,113,False,True
0,95,true,385.273350413,260.094144096,0,82.9763850479,1.0,,385.273350413,260.094144096,False,True
1,95,true,399.177885531,258.381064289,0,88.808210818,1.0,,399.177885531,258.381064289,False,True
2,95,true,8.03779301013,171.227738982,7.125,182.417948056,0.2,,4.25961499016,260.70241993,False,True
