pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,171,true,275.020800336,143.304876018,7.125,237.980694095,0.2,,106,249,False,False
3,171,true,359.340990486,266.579504666,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,171,true,465.096316832,89.7418083325,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,172,true,310.052001448,100.841638923,2.125,308.661062389,0.2,,309,100,False,False
1,172,true,394.895657969,156.716715277,7.125,17.7227494915,0.2,,429,50,False,False
2,172,true,268.979730214,147.082586538,7.125,237.980694095,0.2,,106,249,False,False
3,172,true,352.215998639,266.59028358,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,172,true,465.532447456,96.8534477412,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,173,true,302.945890704,101.36011274,7.125,265.826997743,0.2,,116,115,False,False
1,173,true,397.064588443,149.929862869,7.125,17.7227494915,0.2,,429,50,False,False
2,173,true,262.938660091,150.860297058,7.125,237.980694095,0.2,,106,249,False,False
3,173,true,345.091006793,266.601062494,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,173,true,465.96857808,103.96508715,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,174,true,295.83977996,101.878586556,7.125,265.826997743,0.2,,116,115,False,False
1,174,true,399.233518917,143.143010462,7.125,17.7227494915,0.2,,429,50,False,False
2,174,true,256.897589969,154.638007579,7.125,237.980694095,0.2,,106,249,False,False
3,174,true,337.966014946,266.611841408,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,174,true,466.404708704,111.076726558,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,175,true,288.733669217,102.397060372,7.125,265.826997743,0.2,,116,115,False,False
1,175,true,401.40244939,136.356158054,7.125,17.7227494915,0.2,,429,50,False,False
2,175,true,250.856519846,158.415718099,7.125,237.980694095,0.2,,106,249,False,False
3,175,true,330.841023099,266.622620322,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,175,true,466.840839328,118.188365967,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,176,true,281.627558473,102.915534189,7.125,265.826997743,0.2,,116,115,False,False
1,176,true,403.571379864,129.569305647,7.125,17.7227494915,0.2,,429,50,False,False
2,176,true,244.815449724,162.193428619,7.125,237.980694095,0.2,,106,249,False,False
3,176,true,323.716031253,266.633399236,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,176,true,467.276969952,125.300005376,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,177,true,274.521447729,103.434008005,7.125,265.826997743,0.2,,116,115,False,False
1,177,true,405.740310338,122.782453239,7.125,17.7227494915,0.2,,429,50,False,False
2,177,true,238.774379601,165.97113914,7.125,237.980694095,0.2,,106,249,False,False
3,177,true,316.591039406,266.64417815,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,177,true,467.713100576,132.411644784,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,178,true,267.415336986,103.952481821,7.125,265.826997743,0.2,,116,115,False,False
1,178,true,407.909240811,115.995600832,7.125,17.7227494915,0.2,,429,50,False,False
2,178,true,232.733309479,169.74884966,7.125,237.980694095,0.2,,106,249,False,False
3,178,true,309.466047559,266.654957064,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,178,true,468.1492312,139.523284193,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,179,true,260.309226242,104.470955638,7.125,265.826997743,0.2,,116,115,False,False
1,179,true,410.078171285,109.208748424,7.125,17.7227494915,0.2,,429,50,False,False
2,179,true,226.692239356,173.52656018,7.125,237.980694095,0.2,,106,249,False,False
3,179,true,302.341055713,266.665735978,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,179,true,468.585361824,146.634923602,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,180,true,253.203115498,104.989429454,7.125,265.826997743,0.2,,116,115,False,False
1,180,true,412.247101759,102.421896017,7.125,17.7227494915,0.2,,429,50,False,False
2,180,true,220.651169234,177.3042707,7.125,237.980694095,0.2,,106,249,False,False
3,180,true,295.216063866,266.676514892,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,180,true,469.021492448,153.74656301,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,181,true,246.097004754,105.50790327,7.125,265.826997743,0.2,,116,115,False,False
1,181,true,414.416032232,95.6350436096,7.125,17.7227494915,0.2,,429,50,False,False
2,181,true,214.610099111,181.081981221,7.125,237.980694095,0.2,,106,249,False,False
3,181,true,288.091072019,266.687293806,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,181,true,469.457623072,160.858202419,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,182,true,238.990894011,106.026377087,7.125,265.826997743,0.2,,116,115,False,False
1,182,true,416.584962706,88.8481912022,7.125,17.7227494915,0.2,,429,50,False,False
2,182,true,208.569028989,184.859691741,7.125,237.980694095,0.2,,106,249,False,False
3,182,true,280.966080173,266.698072721,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,182,true,469.893753695,167.969841828,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,183,true,231.884783267,106.544850903,7.125,265.826997743,0.2,,116,115,False,False
1,183,true,418.75389318,82.0613387948,7.125,17.7227494915,0.2,,429,50,False,False
2,183,true,202.527958866,188.637402261,7.125,237.980694095,0.2,,106,249,False,False
3,183,true,273.841088326,266.708851635,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,183,true,470.329884319,175.081481236,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,184,true,224.778672523,107.063324719,7.125,265.826997743,0.2,,116,115,False,False
1,184,true,420.922823654,75.2744863873,7.125,17.7227494915,0.2,,429,50,False,False
2,184,true,196.486888744,192.415112782,7.125,237.980694095,0.2,,106,249,False,False
3,184,true,266.716096479,266.719630549,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,184,true,470.766014943,182.193120645,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,185,true,217.67256178,107.581798536,7.125,265.826997743,0.2,,116,115,False,False
1,185,true,423.091754127,68.4876339799,7.125,17.7227494915,0.2,,429,50,False,False
2,185,true,190.445818621,196.192823302,7.125,237.980694095,0.2,,106,249,False,False
3,185,true,259.591104633,266.730409463,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,185,true,471.202145567,189.304760054,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,186,true,210.566451036,108.100272352,7.125,265.826997743,0.2,,116,115,False,False
1,186,true,425.260684601,61.7007815725,7.125,17.7227494915,0.2,,429,50,False,False
2,186,true,184.404748499,199.970533822,7.125,237.980694095,0.2,,106,249,False,False
3,186,true,252.466112786,266.741188377,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,186,true,471.638276191,196.416399462,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,187,true,203.460340292,108.618746168,7.125,265.826997743,0.2,,116,115,False,False
1,187,true,427.429615075,54.913929165,7.125,17.7227494915,0.2,,429,50,False,False
2,187,true,178.363678376,203.748244343,7.125,237.980694095,0.2,,106,249,False,False
3,187,true,245.341120939,266.751967291,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,187,true,472.074406815,203.528038871,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,188,true,196.354229548,109.137219985,7.125,265.826997743,0.2,,116,115,False,False
1,188,true,428.076489076,52.8897802014,2.125,17.7227494915,0.2,,429,50,False,False
2,188,true,172.322608254,207.525954863,7.125,237.980694095,0.2,,106,249,False,False
3,188,true,238.216129093,266.762746205,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,188,true,472.510537439,210.63967828,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,189,true,189.248118805,109.655693801,7.125,265.826997743,0.2,,116,115,False,False
1,189,true,428.723363076,50.8656312378,2.125,17.7227494915,0.2,,429,50,False,False
2,189,true,166.281538131,211.303665383,7.125,237.980694095,0.2,,106,249,False,False
3,189,true,231.091137246,266.773525119,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,189,true,472.946668063,217.751317688,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,190,true,182.142008061,110.174167617,7.125,265.826997743,0.2,,116,115,False,False
1,190,true,422.890251231,54.9571384422,7.125,234.953110047,0.2,,199,212,False,False
2,190,true,160.240468009,215.081375904,7.125,237.980694095,0.2,,106,249,False,False
3,190,true,223.966145399,266.784304033,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,190,true,473.382798687,224.862957097,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,191,true,175.035897317,110.692641434,7.125,265.826997743,0.2,,116,115,False,False
1,191,true,417.057139387,59.0486456467,7.125,234.953110047,0.2,,199,212,False,False
2,191,true,154.199397886,218.859086424,7.125,237.980694095,0.2,,106,249,False,False
3,191,true,216.841153553,266.795082947,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,191,true,473.818929311,231.974596506,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,192,true,167.929786574,111.21111525,7.125,265.826997743,0.2,,116,115,False,False
1,192,true,411.224027542,63.1401528511,7.125,234.953110047,0.2,,199,212,False,False
2,192,true,148.158327764,222.636796944,7.125,237.980694095,0.2,,106,249,False,False
3,192,true,209.716161706,266.805861861,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,192,true,474.255059935,239.086235914,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,193,true,160.82367583,111.729589067,7.125,265.826997743,0.2,,116,115,False,False
1,193,true,405.390915697,67.2316600556,7.125,234.953110047,0.2,,199,212,False,False
2,193,true,142.117257641,226.414507465,7.125,237.980694095,0.2,,106,249,False,False
3,193,true,202.591169859,266.816640776,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,193,true,474.691190559,246.197875323,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,194,true,153.717565086,112.248062883,7.125,265.826997743,0.2,,116,115,False,False
1,194,true,399.557803852,71.3231672601,7.125,234.953110047,0.2,,199,212,False,False
2,194,true,136.076187519,230.192217985,7.125,237.980694095,0.2,,106,249,False,False
3,194,true,195.466178013,266.82741969,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,194,true,475.127321183,253.309514732,7.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,195,true,146.611454343,112.766536699,7.125,265.826997743,0.2,,116,115,False,False
1,195,true,393.724692007,75.4146744645,7.125,234.953110047,0.2,,199,212,False,False
2,195,true,130.035117397,233.969928505,7.125,237.980694095,0.2,,106,249,False,False
3,195,true,188.341186166,266.838198604,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,195,true,475.257395228,255.430529994,2.125,176.490656142,0.2,,475.292098597,255.996410554,False,False
0,196,true,139.505343599,113.285010516,7.125,265.826997743,0.2,,116,115,False,False
1,196,true,387.891580162,79.506181669,7.125,234.953110047,0.2,,199,212,False,False
2,196,true,123.994047274,237.747639026,7.125,237.980694095,0.2,,106,249,False,False
3,196,true,181.216194319,266.848977518,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,196,true,468.132583792,255.482366207,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,197,true,132.399232855,113.803484332,7.125,265.826997743,0.2,,116,115,False,False
1,197,true,382.058468317,83.5976888734,7.125,234.953110047,0.2,,199,212,False,False
2,197,true,117.952977152,241.525349546,7.125,237.980694095,0.2,,106,249,False,False
3,197,true,174.091202473,266.859756432,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,197,true,461.007772355,255.534202419,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,198,true,125.293122111,114.321958148,7.125,265.826997743,0.2,,116,115,False,False
1,198,true,376.225356472,87.6891960779,7.125,234.953110047,0.2,,199,212,False,False
2,198,true,111.911907029,245.303060066,7.125,237.980694095,0.2,,106,249,False,False
3,198,true,166.966210626,266.870535346,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,198,true,453.882960918,255.586038632,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,199,true,118.187011368,114.840431965,7.125,265.826997743,0.2,,116,115,False,False
1,199,true,370.392244627,91.7807032823,7.125,234.953110047,0.2,,199,212,False,False
2,199,true,110.110184361,246.42974566,2.125,237.980694095,0.2,,106,249,False,False
3,199,true,159.841218779,266.88131426,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,199,true,446.758149482,255.637874844,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,200,true,116.067645006,114.995064506,2.125,265.826997743,0.2,,116,115,False,False
1,200,true,364.559132782,95.8722104868,7.125,234.953110047,0.2,,199,212,False,False
2,200,true,108.308461693,247.556431254,2.125,237.980694095,0.2,,106,249,False,False
3,200,true,152.716226933,266.892093174,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,200,true,439.633338045,255.689711057,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,201,true,110.856861508,119.854422524,7.125,226.998683816,0.2,,41,185,False,False
1,201,true,358.726020937,99.9637176912,7.125,234.953110047,0.2,,199,212,False,False
2,201,true,106.506739025,248.683116847,2.125,237.980694095,0.2,,106,249,False,False
3,201,true,145.591235086,266.902872088,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,201,true,432.508526609,255.741547269,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,202,true,105.646078011,124.713780541,7.125,226.998683816,0.2,,41,185,False,False
1,202,true,352.892909092,104.055224896,7.125,234.953110047,0.2,,199,212,False,False
2,202,true,112.650924268,245.075539724,7.125,59.5805443988,0.2,,450,47,False,False
3,202,true,138.466243239,266.913651002,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,202,true,425.383715172,255.793383482,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,203,true,100.435294513,129.573138559,7.125,226.998683816,0.2,,41,185,False,False
1,203,true,347.059797247,108.1467321,7.125,234.953110047,0.2,,199,212,False,False
2,203,true,118.795109511,241.467962601,7.125,59.5805443988,0.2,,450,47,False,False
3,203,true,131.341251393,266.924429916,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,203,true,418.258903736,255.845219694,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,204,true,95.2245110156,134.432496576,7.125,226.998683816,0.2,,41,185,False,False
1,204,true,341.226685402,112.238239305,7.125,234.953110047,0.2,,199,212,False,False
2,204,true,124.939294754,237.860385478,7.125,59.5805443988,0.2,,450,47,False,False
3,204,true,124.216259546,266.93520883,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,204,true,411.134092299,255.897055907,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,205,true,90.0137275182,139.291854594,7.125,226.998683816,0.2,,41,185,False,False
1,205,true,335.393573557,116.329746509,7.125,234.953110047,0.2,,199,212,False,False
2,205,true,131.083479997,234.252808354,7.125,59.5805443988,0.2,,450,47,False,False
3,205,true,117.091267699,266.945987745,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,205,true,404.009280862,255.948892119,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,206,true,84.8029440207,144.151212611,7.125,226.998683816,0.2,,41,185,False,False
1,206,true,329.560461712,120.421253713,7.125,234.953110047,0.2,,199,212,False,False
2,206,true,137.22766524,230.645231231,7.125,59.5805443988,0.2,,450,47,False,False
3,206,true,109.966275853,266.956766659,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,206,true,396.884469426,256.000728332,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
0,207,true,79.5921605232,149.010570629,7.125,226.998683816,0.2,,41,185,False,False
1,207,true,323.727349867,124.512760918,7.125,234.953110047,0.2,,199,212,False,False
2,207,true,143.371850483,227.037654108,7.125,59.5805443988,0.2,,450,47,False,False
3,207,true,102.841284006,266.967545573,7.125,269.91332119,0.2,,6.56934160646,267.113188827,False,False
4,207,true,389.759657989,256.052564545,7.125,269.58315475,0.2,,12.7259964421,258.795654266,False,False
