pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,190.126518057,21.4386887141,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,58,true,25.9924606738,203.410897882,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,58,true,145.688533854,172.965539596,7.125,55.7679142435,0.2,,322,53,False,False
4,58,true,430.120066819,80.2448667076,7.125,210.775951047,0.2,,332,245,False,False
0,59,true,222.836041393,14.8779820928,7.125,88.6963933538,0.2,,467.120608901,9.3190046244,False,False
1,59,true,197.249827562,21.2834898508,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,59,true,26.000179927,196.285902063,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,59,true,151.579239301,168.957396093,7.125,55.7679142435,0.2,,322,53,False,False
4,59,true,426.474330534,86.3664867497,7.125,210.775951047,0.2,,332,245,False,False
0,60,true,229.959197295,14.7158864535,7.125,88.6963933538,0.2,,467.120608901,9.3190046244,False,False
1,60,true,204.373137068,21.1282909875,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,60,true,26.0078991802,189.160906245,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,60,true,157.469944747,164.94925259,7.125,55.7679142435,0.2,,322,53,False,False
4,60,true,422.828594249,92.4881067919,7.125,210.775951047,0.2,,332,245,False,False
0,61,true,237.082353197,14.5537908141,7.125,88.6963933538,0.2,,467.120608901,9.3190046244,False,False
1,61,true,211.496446574,20.9730921242,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,61,true,26.0156184334,182.035910426,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,61,true,163.360650194,160.941109087,7.125,55.7679142435,0.2,,322,53,False,False
4,61,true,419.182857964,98.6097268341,7.125,210.775951047,0.2,,332,245,False,False
0,62,true,244.205509099,14.3916951747,7.125,88.6963933538,0.2,,467.120608901,9.3190046244,False,False
1,62,true,218.619756079,20.8178932609,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,62,true,26.0233376866,174.910914608,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,62,true,169.251355641,156.932965584,7.125,55.7679142435,0.2,,322,53,False,False
4,62,true,415.537121679,104.731346876,7.125,210.775951047,0.2,,332,245,False,False
0,63,true,251.328665001,14.2295995353,7.125,88.6963933538,0.2,,467.120608901,9.3190046244,False,False
1,63,true,225.743065585,20.6626943975,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,63,true,26.0310569398,167.785918789,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,63,true,175.142061088,152.924822081,7.125,55.7679142435,0.2,,322,53,False,False
4,63,true,411.891385394,110.852966918,7.125,210.775951047,0.2,,332,245,False,False
0,64,true,258.451820903,14.0675038959,7.125,88.6963933538,0.2,,467.120608901,9.3190046244,True,False
1,64,true,232.86637509,20.5074955342,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,True,False
2,64,true,26.0387761929,160.660922971,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,64,true,181.032766534,148.916678579,7.125,55.7679142435,0.2,,322,53,True,False
4,64,true,408.245649109,116.974586961,7.125,210.775951047,0.2,,332,245,True,False
0,65,true,265.574976805,13.9054082565,7.125,88.6963933538,0.2,,467.120608901,9.3190046244,True,False
1,65,true,239.989684596,20.3522966709,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,True,False
2,65,true,26.0464954461,153.535927153,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,65,true,186.923471981,144.908535076,7.125,55.7679142435,0.2,,322,53,True,False
4,65,true,404.599912824,123.096207003,7.125,210.775951047,0.2,,332,245,True,False
0,66,true,265.574976805,13.9054082565,0,88.6963933538,1.0,,265.574976805,13.9054082565,True,False
1,66,true,247.112994102,20.1970978076,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,True,False
2,66,true,26.0542146993,146.410931334,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,66,true,192.814177428,140.900391573,7.125,55.7679142435,0.2,,322,53,True,False
4,66,true,400.954176539,129.217827045,7.125,210.775951047,0.2,,332,245,True,False
0,67,true,265.574976805,13.9054082565,0,88.6963933538,1.0,,265.574976805,13.9054082565,True,False
1,67,true,254.236303607,20.0418989443,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,True,False
2,67,true,26.0619339525,139.285935516,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,67,true,198.704882875,136.89224807,7.125,55.7679142435,0.2,,322,53,True,False
4,67,true,397.308440254,135.339447087,7.125,210.775951047,0.2,,332,245,True,False
0,68,true,265.574976805,13.9054082565,0,88.6963933538,1.0,,265.574976805,13.9054082565,True,False
1,68,true,261.359613113,19.8867000809,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,True,False
2,68,true,26.0696532057,132.160939697,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,68,true,204.595588321,132.884104567,7.125,55.7679142435,0.2,,322,53,True,False
4,68,true,393.662703969,141.461067129,7.125,210.775951047,0.2,,332,245,True,False
0,69,true,265.574976805,13.9054082565,0,88.6963933538,1.0,,265.574976805,13.9054082565,True,False
1,69,true,268.482922618,19.7315012176,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,True,False
2,69,true,26.0773724589,125.035943879,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,69,true,210.486293768,128.875961064,7.125,55.7679142435,0.2,,322,53,True,False
4,69,true,390.016967684,147.582687171,7.125,210.775951047,0.2,,332,245,True,False
0,70,true,265.574976805,13.9054082565,0,88.6963933538,1.0,,265.574976805,13.9054082565,True,False
1,70,true,275.606232124,19.5763023543,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,True,False
2,70,true,26.0850917121,117.91094806,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,70,true,216.376999215,124.867817561,7.125,55.7679142435,0.2,,322,53,True,False
4,70,true,386.371231399,153.704307214,7.125,210.775951047,0.2,,332,245,True,False
0,71,true,265.574976805,13.9054082565,0,88.6963933538,1.0,,265.574976805,13.9054082565,True,False
1,71,true,282.72954163,19.421103491,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,True,False
2,71,true,26.0928109653,110.785952242,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,71,true,222.267704662,120.859674058,7.125,55.7679142435,0.2,,322,53,True,False
4,71,true,382.725495114,159.825927256,7.125,210.775951047,0.2,,332,245,True,False
0,72,true,265.574976805,13.9054082565,0,88.6963933538,1.0,,265.574976805,13.9054082565,False,False
1,72,true,289.852851135,19.2659046277,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,72,true,26.1005302184,103.660956423,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,72,true,228.158410108,116.851530555,7.125,55.7679142435,0.2,,322,53,False,False
4,72,true,379.079758829,165.947547298,7.125,210.775951047,0.2,,332,245,False,False
0,73,true,265.574976805,13.9054082565,0,88.6963933538,1.0,,265.574976805,13.9054082565,False,False
1,73,true,296.976160641,19.1107057643,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,73,true,26.1082494716,96.5359606048,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,73,true,234.049115555,112.843387053,7.125,55.7679142435,0.2,,322,53,False,False
4,73,true,375.434022544,172.06916734,7.125,210.775951047,0.2,,332,245,False,False
0,74,true,272.697419412,14.096291217,7.125,91.5351714702,0.2,,477.743481726,19.5915688293,False,False
1,74,true,304.099470147,18.955506901,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,74,true,26.1159687248,89.4109647864,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,74,true,239.939821002,108.83524355,7.125,55.7679142435,0.2,,322,53,False,False
4,74,true,371.78828626,178.190787382,7.125,210.775951047,0.2,,332,245,False,False
0,75,true,279.819862019,14.2871741774,7.125,91.5351714702,0.2,,477.743481726,19.5915688293,False,False
1,75,true,311.222779652,18.8003080377,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,75,true,26.123687978,82.2859689679,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,75,true,245.830526449,104.827100047,7.125,55.7679142435,0.2,,322,53,False,False
4,75,true,368.142549975,184.312407424,7.125,210.775951047,0.2,,332,245,False,False
0,76,true,286.942304627,14.4780571379,7.125,91.5351714702,0.2,,477.743481726,19.5915688293,False,False
1,76,true,318.346089158,18.6451091744,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,76,true,26.1314072312,75.1609731494,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,76,true,251.721231895,100.818956544,7.125,55.7679142435,0.2,,322,53,False,False
4,76,true,364.49681369,190.434027466,7.125,210.775951047,0.2,,332,245,False,False
0,77,true,294.064747234,14.6689400984,7.125,91.5351714702,0.2,,477.743481726,19.5915688293,False,False
1,77,true,325.469398663,18.4899103111,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,77,true,26.1391264844,68.035977331,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,77,true,257.611937342,96.810813041,7.125,55.7679142435,0.2,,322,53,False,False
4,77,true,360.851077405,196.555647509,7.125,210.775951047,0.2,,332,245,False,False
0,78,true,301.187189842,14.8598230588,7.125,91.5351714702,0.2,,477.743481726,19.5915688293,False,False
1,78,true,332.592708169,18.3347114477,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,78,true,26.1468457376,60.9109815125,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,78,true,263.502642789,92.8026695381,7.125,55.7679142435,0.2,,322,53,False,False
4,78,true,357.20534112,202.677267551,7.125,210.775951047,0.2,,332,245,False,False
0,79,true,308.309632449,15.0507060193,7.125,91.5351714702,0.2,,477.743481726,19.5915688293,False,False
1,79,true,339.716017675,18.1795125844,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,False,False
2,79,true,26.1545649908,53.785985694,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,False,False
3,79,true,269.393348235,88.7945260352,7.125,55.7679142435,0.2,,322,53,False,False
4,79,true,353.559604835,208.798887593,7.125,210.775951047,0.2,,332,245,False,False
0,80,true,315.432075056,15.2415889797,7.125,91.5351714702,0.2,,477.743481726,19.5915688293,True,False
1,80,true,346.83932718,18.0243137211,7.125,88.7518676232,0.2,,470.90125761,15.3213186359,True,False
2,80,true,26.1622842439,46.6609898756,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,80,true,275.284053682,84.7863825323,7.125,55.7679142435,0.2,,322,53,True,False
4,80,true,349.91386855,214.920507635,7.125,210.775951047,0.2,,332,245,True,False
0,81,true,322.554517664,15.4324719402,7.125,91.5351714702,0.2,,477.743481726,19.5915688293,True,False
1,81,true,344.714831363,18.0706011014,2.125,268.751867623,0.2,,339.716017675,18.1795125844,True,False
2,81,true,26.1700034971,39.5359940571,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,81,true,273.527176619,85.9817937524,2.125,235.767914243,0.2,,269.393348235,88.7945260352,True,False
4,81,true,346.268132265,221.042127677,7.125,210.775951047,0.2,,332,245,True,False
0,82,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,82,true,342.590335545,18.1168884817,2.125,268.751867623,1.0,,339.716017675,18.1795125844,True,False
2,82,true,26.1777227503,32.4109982387,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,82,true,271.770299556,87.1772049726,2.125,235.767914243,1.0,,269.393348235,88.7945260352,True,False
4,82,true,342.62239598,227.163747719,7.125,210.775951047,0.2,,332,245,True,False
0,83,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,83,true,340.465839728,18.163175862,2.125,268.751867623,1.0,,339.716017675,18.1795125844,True,False
2,83,true,26.1854420035,25.2860024202,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,83,true,270.013422493,88.3726161928,2.125,235.767914243,1.0,,269.393348235,88.7945260352,True,False
4,83,true,338.976659695,233.285367762,7.125,210.775951047,0.2,,332,245,True,False
0,84,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,84,true,340.465839728,18.163175862,0,268.751867623,1.0,,339.716017675,18.1795125844,True,False
2,84,true,26.1931612567,18.1610066017,7.125,0.0620744863342,0.2,,26.1940539601,17.3370268396,True,False
3,84,true,270.013422493,88.3726161928,0,235.767914243,1.0,,269.393348235,88.7945260352,True,False
4,84,true,335.33092341,239.406987804,7.125,210.775951047,0.2,,332,245,True,False
0,85,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,85,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,85,true,33.318154496,18.1708218904,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
3,85,true,270.013422493,88.3726161928,0,235.767914243,1.0,,270.013422493,88.3726161928,True,False
4,85,true,334.243598553,241.232734132,2.125,210.775951047,0.2,,332,245,True,False
0,86,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,86,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,86,true,40.4431477353,18.180637179,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
3,86,true,270.013422493,88.3726161928,0,235.767914243,1.0,,270.013422493,88.3726161928,True,False
4,86,true,333.156273696,243.058480461,2.125,210.775951047,0.2,,332,245,True,False
0,87,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,87,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,87,true,47.5681409746,18.1904524677,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
3,87,true,270.013422493,88.3726161928,0,235.767914243,1.0,,270.013422493,88.3726161928,True,False
4,87,true,332.068948839,244.884226789,2.125,210.775951047,0.2,,332,245,True,False
0,88,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,88,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,88,true,54.6931342139,18.2002677563,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
3,88,true,270.013422493,88.3726161928,0,235.767914243,1.0,,270.013422493,88.3726161928,True,False
4,88,true,337.735248577,240.564658259,7.125,52.680778362,0.2,,408,187,True,False
0,89,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,89,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,89,true,61.8181274532,18.210083045,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
3,89,true,270.013422493,88.3726161928,0,235.767914243,1.0,,270.013422493,88.3726161928,True,False
4,89,true,343.401548314,236.245089729,7.125,52.680778362,0.2,,408,187,True,False
0,90,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,90,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,90,true,68.9431206925,18.2198983336,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
3,90,true,270.013422493,88.3726161928,0,235.767914243,1.0,,270.013422493,88.3726161928,True,False
4,90,true,349.067848051,231.925521199,7.125,52.680778362,0.2,,408,187,True,False
0,91,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,91,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,91,true,76.0681139318,18.2297136222,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
3,91,true,270.013422493,88.3726161928,0,235.767914243,1.0,,270.013422493,88.3726161928,True,False
4,91,true,354.734147789,227.605952668,7.125,52.680778362,0.2,,408,187,True,False
0,92,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,92,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,92,true,83.1931071711,18.2395289109,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
3,92,true,270.013422493,88.3726161928,0,235.767914243,1.0,,270.013422493,88.3726161928,True,False
4,92,true,360.400447526,223.286384138,7.125,52.680778362,0.2,,408,187,True,False
0,93,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,93,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,93,true,90.3181004104,18.2493441995,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
3,93,true,270.013422493,88.3726161928,0,235.767914243,1.0,,270.013422493,88.3726161928,True,False
4,93,true,366.066747264,218.966815608,7.125,52.680778362,0.2,,408,187,True,False
0,94,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,94,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,94,true,97.4430936497,18.2591594882,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
3,94,true,270.013422493,88.3726161928,0,235.767914243,1.0,,270.013422493,88.3726161928,True,False
4,94,true,371.733047001,214.647247078,7.125,52.680778362,0.2,,408,187,True,False
0,95,true,322.554517664,15.4324719402,0,91.5351714702,1.0,,322.554517664,15.4324719402,True,False
1,95,true,340.465839728,18.163175862,0,268.751867623,1.0,,340.465839728,18.163175862,True,False
2,95,true,104.568086889,18.2689747768,7.125,90.0789297954,0.2,,474.294256619,18.7783042532,True,False
