pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,142.912262545,13.0073177897,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,58,true,179.634471393,11.6040705811,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,58,true,52.0361794907,49.5427720529,2.125,297.646468588,0.2,,51,49,False,False
4,58,true,319.888289989,119.94928829,7.125,283.375353682,0.2,,93,66,False,False
0,59,true,307.769623075,6.26557270667,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,59,true,135.792521105,12.7336266807,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,59,true,172.509726139,11.5438205937,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,59,true,58.3747800395,52.7966571281,7.125,117.173442834,0.2,,275,164,False,False
4,59,true,312.956552218,118.301066077,7.125,283.375353682,0.2,,93,66,False,False
0,60,true,314.893927858,6.16604199602,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,60,true,128.672779664,12.4599355717,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,60,true,165.384980885,11.4835706062,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,60,true,64.7133805883,56.0505422034,7.125,117.173442834,0.2,,275,164,False,False
4,60,true,306.024814446,116.652843864,7.125,283.375353682,0.2,,93,66,False,False
0,61,true,322.018232641,6.06651128537,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,61,true,121.553038224,12.1862444627,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,61,true,158.26023563,11.4233206188,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,61,true,71.051981137,59.3044272787,7.125,117.173442834,0.2,,275,164,False,False
4,61,true,299.093076674,115.004621651,7.125,283.375353682,0.2,,93,66,False,False
0,62,true,329.142537424,5.96698057472,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,62,true,114.433296784,11.9125533537,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,62,true,151.135490376,11.3630706314,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,62,true,77.3905816858,62.5583123539,7.125,117.173442834,0.2,,275,164,False,False
4,62,true,292.161338902,113.356399438,7.125,283.375353682,0.2,,93,66,False,False
0,63,true,336.266842207,5.86744986408,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,63,true,107.313555343,11.6388622447,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,63,true,144.010745122,11.302820644,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,63,true,83.7291822346,65.8121974292,7.125,117.173442834,0.2,,275,164,False,False
4,63,true,285.22960113,111.708177225,7.125,283.375353682,0.2,,93,66,False,False
0,64,true,343.391146989,5.76791915343,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,True
1,64,true,100.193813903,11.3651711358,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,True
2,64,true,136.885999867,11.2425706565,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,True
3,64,true,90.0677827834,69.0660825044,7.125,117.173442834,0.2,,275,164,False,True
4,64,true,278.297863359,110.059955013,7.125,283.375353682,0.2,,93,66,False,True
0,65,true,350.515451772,5.66838844278,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,True
1,65,true,93.0740724629,11.0914800268,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,True
2,65,true,129.761254613,11.1823206691,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,True
3,65,true,96.4063833322,72.3199675797,7.125,117.173442834,0.2,,275,164,False,True
4,65,true,271.366125587,108.4117328,7.125,283.375353682,0.2,,93,66,False,True
0,66,true,357.639756555,5.56885773213,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,True
1,66,true,85.9543310226,10.8177889178,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,True
2,66,true,122.636509359,11.1220706817,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,True
3,66,true,102.744983881,75.5738526549,7.125,117.173442834,0.2,,275,164,False,True
4,66,true,264.434387815,106.763510587,7.125,283.375353682,0.2,,93,66,False,True
0,67,true,364.764061338,5.46932702148,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,True
1,67,true,78.8345895822,10.5440978088,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,True
2,67,true,115.511764104,11.0618206943,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,True
3,67,true,109.08358443,78.8277377302,7.125,117.173442834,0.2,,275,164,False,True
4,67,true,257.502650043,105.115288374,7.125,283.375353682,0.2,,93,66,False,True
0,68,true,371.88836612,5.36979631084,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,True
1,68,true,71.7148481419,10.2704066998,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,True
2,68,true,108.38701885,11.0015707069,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,True
3,68,true,115.422184979,82.0816228055,7.125,117.173442834,0.2,,275,164,False,True
4,68,true,250.570912271,103.467066161,7.125,283.375353682,0.2,,93,66,False,True
0,69,true,379.012670903,5.27026560019,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,True
1,69,true,64.5951067016,9.99671559081,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,True
2,69,true,101.262273596,10.9413207194,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,True
3,69,true,121.760785527,85.3355078807,7.125,117.173442834,0.2,,275,164,False,True
4,69,true,243.6391745,101.818843948,7.125,283.375353682,0.2,,93,66,False,True
0,70,true,386.136975686,5.17073488954,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,True
1,70,true,57.4753652613,9.72302448182,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,True
2,70,true,94.1375283413,10.881070732,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,True
3,70,true,128.099386076,88.589392956,7.125,117.173442834,0.2,,275,164,False,True
4,70,true,236.707436728,100.170621735,7.125,283.375353682,0.2,,93,66,False,True
0,71,true,393.261280469,5.07120417889,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,True
1,71,true,50.355623821,9.44933337283,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,True
2,71,true,87.012783087,10.8208207446,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,True
3,71,true,134.437986625,91.8432780312,7.125,117.173442834,0.2,,275,164,False,True
4,71,true,229.775698956,98.5223995225,7.125,283.375353682,0.2,,93,66,False,True
0,72,true,400.385585251,4.97167346824,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,72,true,43.2358823807,9.17564226384,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,72,true,79.8880378327,10.7605707572,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,72,true,140.776587174,95.0971631065,7.125,117.173442834,0.2,,275,164,False,False
4,72,true,222.843961184,96.8741773096,7.125,283.375353682,0.2,,93,66,False,False
0,73,true,407.509890034,4.8721427576,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,73,true,36.1161409404,8.90195115485,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,73,true,72.7632925784,10.7003207698,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,73,true,147.115187722,98.3510481818,7.125,117.173442834,0.2,,275,164,False,False
4,73,true,215.912223412,95.2259550968,7.125,283.375353682,0.2,,93,66,False,False
0,74,true,414.634194817,4.77261204695,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,74,true,28.9963995001,8.62826004586,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,74,true,65.638547324,10.6400707823,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,74,true,153.453788271,101.604933257,7.125,117.173442834,0.2,,275,164,False,False
4,74,true,208.980485641,93.5777328839,7.125,283.375353682,0.2,,93,66,False,False
0,75,true,421.7584996,4.6730813363,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,75,true,21.8766580598,8.35456893687,7.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,75,true,58.5138020697,10.5798207949,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,75,true,159.79238882,104.858818332,7.125,117.173442834,0.2,,275,164,False,False
4,75,true,202.048747869,91.929510671,7.125,283.375353682,0.2,,93,66,False,False
0,76,true,428.882804382,4.57355062565,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,76,true,19.7532264021,8.27294176402,2.125,272.201432198,0.2,,18.3062394919,8.21731791089,False,False
2,76,true,51.3890568154,10.5195708075,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,76,true,166.130989369,108.112703408,7.125,117.173442834,0.2,,275,164,False,False
4,76,true,195.117010097,90.2812884582,7.125,283.375353682,0.2,,93,66,False,False
0,77,true,436.007109165,4.474019915,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,77,true,19.5138716838,15.3939202304,7.125,181.925136271,0.2,,11.5056002682,253.645869874,False,False
2,77,true,44.2643115611,10.4593208201,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,77,true,172.469589918,111.366588483,7.125,117.173442834,0.2,,275,164,False,False
4,77,true,188.185272325,88.6330662453,7.125,283.375353682,0.2,,93,66,False,False
0,78,true,443.131413948,4.37448920436,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,78,true,19.2745169654,22.5148986968,7.125,181.925136271,0.2,,11.5056002682,253.645869874,False,False
2,78,true,37.1395663067,10.3990708326,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,78,true,178.808190466,114.620473558,7.125,117.173442834,0.2,,275,164,False,False
4,78,true,181.253534553,86.9848440324,7.125,283.375353682,0.2,,93,66,False,False
0,79,true,450.255718731,4.27495849371,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,False
1,79,true,19.0351622471,29.6358771632,7.125,181.925136271,0.2,,11.5056002682,253.645869874,False,False
2,79,true,30.0148210524,10.3388208452,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,False
3,79,true,185.146791015,117.874358633,7.125,117.173442834,0.2,,275,164,False,False
4,79,true,174.321796782,85.3366218196,7.125,283.375353682,0.2,,93,66,False,False
0,80,true,457.380023513,4.17542778306,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,True
1,80,true,18.7958075287,36.7568556296,7.125,181.925136271,0.2,,11.5056002682,253.645869874,False,True
2,80,true,22.8900757981,10.2785708578,7.125,270.484506826,0.2,,18.3127708674,10.239863149,False,True
3,80,true,191.485391564,121.128243709,7.125,117.173442834,0.2,,275,164,False,True
4,80,true,167.39005901,83.6883996067,7.125,283.375353682,0.2,,93,66,False,True
0,81,true,464.504328296,4.07589707241,7.125,89.1995964719,0.2,,466.596284829,4.04667121435,False,True
1,81,true,19.0351622471,29.6358771632,7.125,1.92513627113,0.2,,19.0351622471,29.6358771632,False,True
2,81,true,20.7651517749,10.2606015633,2.125,270.484506826,0.2,,18.3127708674,10.239863149,False,True
3,81,true,189.594931751,120.157786756,2.125,297.173442834,0.2,,185.146791015,117.874358633,False,True
4,81,true,160.458321238,82.0401773938,7.125,283.375353682,0.2,,93,66,False,True
0,82,true,464.752266938,11.1965818309,7.125,178.005795595,0.2,,473.862816697,272.847416965,False,True
1,82,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,82,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,82,true,187.704471938,119.187329804,2.125,297.173442834,1.0,,185.146791015,117.874358633,False,True
4,82,true,160.458321238,82.0401773938,0,283.375353682,1.0,,160.458321238,82.0401773938,False,True
0,83,true,457.627282771,11.1815614748,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,83,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,83,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,83,true,185.814012126,118.216872852,2.125,297.173442834,1.0,,185.146791015,117.874358633,False,True
4,83,true,160.458321238,82.0401773938,0,283.375353682,1.0,,160.458321238,82.0401773938,False,True
0,84,true,450.502298603,11.1665411186,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,84,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,84,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,84,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.146791015,117.874358633,False,True
4,84,true,160.458321238,82.0401773938,0,283.375353682,1.0,,160.458321238,82.0401773938,False,True
0,85,true,443.377314436,11.1515207625,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,85,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,85,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,85,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.814012126,118.216872852,False,True
4,85,true,160.458321238,82.0401773938,0,283.375353682,1.0,,160.458321238,82.0401773938,False,True
0,86,true,436.252330268,11.1365004064,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,86,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,86,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,86,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.814012126,118.216872852,False,True
4,86,true,159.036911804,89.0219551202,7.125,191.507491601,0.2,,134,212,False,True
0,87,true,429.1273461,11.1214800502,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,87,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,87,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,87,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.814012126,118.216872852,False,True
4,87,true,157.61550237,96.0037328466,7.125,191.507491601,0.2,,134,212,False,True
0,88,true,422.002361933,11.1064596941,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,88,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,88,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,88,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.814012126,118.216872852,False,True
4,88,true,156.194092936,102.985510573,7.125,191.507491601,0.2,,134,212,False,True
0,89,true,414.877377765,11.091439338,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,89,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,89,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,89,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.814012126,118.216872852,False,True
4,89,true,156.194092936,102.985510573,0,191.507491601,1.0,,156.194092936,102.985510573,False,True
0,90,true,407.752393597,11.0764189818,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,90,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,90,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,90,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.814012126,118.216872852,False,True
4,90,true,156.194092936,102.985510573,0,191.507491601,1.0,,156.194092936,102.985510573,False,True
0,91,true,400.62740943,11.0613986257,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,91,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,91,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,91,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.814012126,118.216872852,False,True
4,91,true,153.255954099,96.4945194949,7.125,335.646175471,0.2,,139,65,False,True
0,92,true,393.502425262,11.0463782696,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,92,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,92,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,92,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.814012126,118.216872852,False,True
4,92,true,150.317815263,90.0035284167,7.125,335.646175471,0.2,,139,65,False,True
0,93,true,386.377441095,11.0313579134,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,93,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,93,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,93,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.814012126,118.216872852,False,True
4,93,true,147.379676426,83.5125373385,7.125,335.646175471,0.2,,139,65,False,True
0,94,true,379.252456927,11.0163375573,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,94,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
2,94,true,20.7651517749,10.2606015633,0,270.484506826,1.0,,20.7651517749,10.2606015633,False,True
3,94,true,185.814012126,118.216872852,0,297.173442834,1.0,,185.814012126,118.216872852,False,True
4,94,true,144.441537589,77.0215462604,7.125,335.646175471,0.2,,139,65,False,True
0,95,true,372.127472759,11.0013172012,7.125,270.120786477,0.2,,20.7651517749,10.2606015633,False,True
1,95,true,19.0351622471,29.6358771632,0,1.92513627113,1.0,,19.0351622471,29.6358771632,False,True
