pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,166,true,336.303021595,182.806641939,7.125,120.335659684,0.2,,446,247,False,False
3,166,true,17.4793883183,215.799246643,7.125,190.878481606,0.2,,9.79005006838,255.810335148,False,False
4,166,true,17.7720985749,148.87127748,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,167,true,242.205892165,134.215812639,7.125,29.3451858472,0.2,,271,83,False,False
1,167,true,121.316067585,220.727585201,7.125,37.878631948,0.2,,174,153,False,False
2,167,true,342.452476399,186.405229246,7.125,120.335659684,0.2,,446,247,False,False
3,167,true,16.1347110187,222.79620798,7.125,190.878481606,0.2,,9.79005006838,255.810335148,False,False
4,167,true,18.1332110644,141.755434398,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,168,true,245.69764127,128.005070881,7.125,29.3451858472,0.2,,271,83,False,False
1,168,true,125.690752563,215.103729198,7.125,37.878631948,0.2,,174,153,False,False
2,168,true,348.601931204,190.003816553,7.125,120.335659684,0.2,,446,247,False,False
3,168,true,14.7900337191,229.793169318,7.125,190.878481606,0.2,,9.79005006838,255.810335148,False,False
4,168,true,18.4943235538,134.639591316,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,169,true,249.189390374,121.794329122,7.125,29.3451858472,0.2,,271,83,False,False
1,169,true,130.065437541,209.479873195,7.125,37.878631948,0.2,,174,153,False,False
2,169,true,354.751386008,193.602403861,7.125,120.335659684,0.2,,446,247,False,False
3,169,true,13.4453564195,236.790130655,7.125,190.878481606,0.2,,9.79005006838,255.810335148,False,False
4,169,true,18.8554360433,127.523748233,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,170,true,252.681139479,115.583587364,7.125,29.3451858472,0.2,,271,83,False,False
1,170,true,134.440122519,203.856017192,7.125,37.878631948,0.2,,174,153,False,False
2,170,true,360.900840812,197.200991168,7.125,120.335659684,0.2,,446,247,False,False
3,170,true,12.1006791199,243.787091993,7.125,190.878481606,0.2,,9.79005006838,255.810335148,False,False
4,170,true,19.2165485327,120.407905151,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,171,true,256.172888584,109.372845605,7.125,29.3451858472,0.2,,271,83,False,False
1,171,true,138.814807497,198.232161189,7.125,37.878631948,0.2,,174,153,False,False
2,171,true,367.050295617,200.799578475,7.125,120.335659684,0.2,,446,247,False,False
3,171,true,10.7560018203,250.784053331,7.125,190.878481606,0.2,,9.79005006838,255.810335148,False,False
4,171,true,19.5776610222,113.292062069,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,172,true,259.664637688,103.162103847,7.125,29.3451858472,0.2,,271,83,False,False
1,172,true,143.189492475,192.608305186,7.125,37.878631948,0.2,,174,153,False,False
2,172,true,373.199750421,204.398165783,7.125,120.335659684,0.2,,446,247,False,False
3,172,true,10.3549577134,252.870866361,2.125,190.878481606,0.2,,9.79005006838,255.810335148,False,False
4,172,true,19.9387735117,106.176218987,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,173,true,263.156386793,96.9513620886,7.125,29.3451858472,0.2,,271,83,False,False
1,173,true,147.564177453,186.984449183,7.125,37.878631948,0.2,,174,153,False,False
2,173,true,379.349205226,207.99675309,7.125,120.335659684,0.2,,446,247,False,False
3,173,true,9.95391360645,254.957679392,2.125,190.878481606,0.2,,9.79005006838,255.810335148,False,False
4,173,true,20.2998860011,99.0603759048,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,174,true,266.648135898,90.7406203301,7.125,29.3451858472,0.2,,271,83,False,False
1,174,true,151.938862431,181.36059318,7.125,37.878631948,0.2,,174,153,False,False
2,174,true,385.49866003,211.595340397,7.125,120.335659684,0.2,,446,247,False,False
3,174,true,17.074107482,255.219335987,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,174,true,20.6609984906,91.9445328227,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,175,true,270.139885002,84.5298785717,7.125,29.3451858472,0.2,,271,83,False,False
1,175,true,156.313547409,175.736737177,7.125,37.878631948,0.2,,174,153,False,False
2,175,true,391.648114834,215.193927705,7.125,120.335659684,0.2,,446,247,False,False
3,175,true,24.1943013576,255.480992583,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,175,true,21.02211098,84.8286897405,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,176,true,277.129807224,83.149077232,7.125,78.825562483,0.2,,450,49,False,False
1,176,true,160.688232387,170.112881173,7.125,37.878631948,0.2,,174,153,False,False
2,176,true,397.797569639,218.792515012,7.125,120.335659684,0.2,,446,247,False,False
3,176,true,31.3144952332,255.742649179,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,176,true,21.3832234695,77.7128466583,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,177,true,284.119729445,81.7682758923,7.125,78.825562483,0.2,,450,49,False,False
1,177,true,165.062917365,164.48902517,7.125,37.878631948,0.2,,174,153,False,False
2,177,true,403.947024443,222.391102319,7.125,120.335659684,0.2,,446,247,False,False
3,177,true,38.4346891088,256.004305775,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,177,true,21.744335959,70.5970035762,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,178,true,291.109651666,80.3874745525,7.125,78.825562483,0.2,,450,49,False,False
1,178,true,169.437602343,158.865169167,7.125,37.878631948,0.2,,174,153,False,False
2,178,true,410.096479248,225.989689627,7.125,120.335659684,0.2,,446,247,False,False
3,178,true,45.5548829844,256.265962371,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,178,true,22.1054484484,63.481160494,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,179,true,298.099573888,79.0066732128,7.125,78.825562483,0.2,,450,49,False,False
1,179,true,173.812287321,153.241313164,7.125,37.878631948,0.2,,174,153,False,False
2,179,true,416.245934052,229.588276934,7.125,120.335659684,0.2,,446,247,False,False
3,179,true,52.6750768599,256.527618966,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,179,true,22.4665609379,56.3653174118,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,180,true,305.089496109,77.6258718731,7.125,78.825562483,0.2,,450,49,False,False
1,180,true,180.821196809,151.960371016,7.125,79.6429754361,0.2,,394,113,False,False
2,180,true,422.395388857,233.186864241,7.125,120.335659684,0.2,,446,247,False,False
3,180,true,59.7952707355,256.789275562,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,180,true,22.8276734273,49.2494743297,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,181,true,312.07941833,76.2450705334,7.125,78.825562483,0.2,,450,49,False,False
1,181,true,187.830106298,150.679428868,7.125,79.6429754361,0.2,,394,113,False,False
2,181,true,428.544843661,236.785451549,7.125,120.335659684,0.2,,446,247,False,False
3,181,true,66.9154646111,257.050932158,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,181,true,23.1887859168,42.1336312475,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,182,true,319.069340552,74.8642691937,7.125,78.825562483,0.2,,450,49,False,False
1,182,true,194.839015786,149.39848672,7.125,79.6429754361,0.2,,394,113,False,False
2,182,true,434.694298465,240.384038856,7.125,120.335659684,0.2,,446,247,False,False
3,182,true,74.0356584867,257.312588754,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,182,true,23.5498984062,35.0177881654,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,183,true,326.059262773,73.483467854,7.125,78.825562483,0.2,,450,49,False,False
1,183,true,201.847925274,148.117544572,7.125,79.6429754361,0.2,,394,113,False,False
2,183,true,440.84375327,243.982626163,7.125,120.335659684,0.2,,446,247,False,False
3,183,true,81.1558523623,257.57424535,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,183,true,23.9110108957,27.9019450832,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,184,true,333.049184994,72.1026665143,7.125,78.825562483,0.2,,450,49,False,False
1,184,true,208.856834762,146.836602424,7.125,79.6429754361,0.2,,394,113,False,False
2,184,true,442.677801194,245.055889044,2.125,120.335659684,0.2,,446,247,False,False
3,184,true,88.2760462379,257.835901945,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,184,true,24.2721233852,20.786102001,7.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,185,true,340.039107216,70.7218651746,7.125,78.825562483,0.2,,450,49,False,False
1,185,true,215.86574425,145.555660276,7.125,79.6429754361,0.2,,394,113,False,False
2,185,true,444.511849118,246.129151926,2.125,120.335659684,0.2,,446,247,False,False
3,185,true,95.3962401134,258.097558541,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,185,true,24.3798236013,18.6638330116,2.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,186,true,347.029029437,69.3410638349,7.125,78.825562483,0.2,,450,49,False,False
1,186,true,222.874653738,144.274718128,7.125,79.6429754361,0.2,,394,113,False,False
2,186,true,443.052401916,239.155226283,7.125,348.18017757,0.2,,420,129,False,False
3,186,true,102.516433989,258.359215137,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,186,true,24.4875238175,16.5415640222,2.125,2.90513539613,0.2,,24.5052938215,16.191400115,False,False
0,187,true,354.018951658,67.9602624951,7.125,78.825562483,0.2,,450,49,False,False
1,187,true,229.883563227,142.99377598,7.125,79.6429754361,0.2,,394,113,False,False
2,187,true,441.592954713,232.181300641,7.125,348.18017757,0.2,,420,129,False,False
3,187,true,109.636627865,258.620871733,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,187,true,31.6111460047,16.6816780263,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,188,true,361.00887388,66.5794611554,7.125,78.825562483,0.2,,450,49,False,False
1,188,true,236.892472715,141.712833832,7.125,79.6429754361,0.2,,394,113,False,False
2,188,true,440.133507511,225.207374999,7.125,348.18017757,0.2,,420,129,False,False
3,188,true,116.75682174,258.882528329,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,188,true,38.7347681919,16.8217920304,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,189,true,367.998796101,65.1986598157,7.125,78.825562483,0.2,,450,49,False,False
1,189,true,243.901382203,140.431891684,7.125,79.6429754361,0.2,,394,113,False,False
2,189,true,438.674060308,218.233449357,7.125,348.18017757,0.2,,420,129,False,False
3,189,true,123.877015616,259.144184924,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,189,true,45.858390379,16.9619060345,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,190,true,374.988718322,63.817858476,7.125,78.825562483,0.2,,450,49,False,False
1,190,true,250.910291691,139.150949536,7.125,79.6429754361,0.2,,394,113,False,False
2,190,true,437.214613106,211.259523714,7.125,348.18017757,0.2,,420,129,False,False
3,190,true,130.997209491,259.40584152,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,190,true,52.9820125662,17.1020200385,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,191,true,381.978640544,62.4370571363,7.125,78.825562483,0.2,,450,49,False,False
1,191,true,257.919201179,137.870007388,7.125,79.6429754361,0.2,,394,113,False,False
2,191,true,435.755165903,204.285598072,7.125,348.18017757,0.2,,420,129,False,False
3,191,true,138.117403367,259.667498116,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,191,true,60.1056347534,17.2421340426,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,192,true,388.968562765,61.0562557966,7.125,78.825562483,0.2,,450,49,False,False
1,192,true,264.928110667,136.58906524,7.125,79.6429754361,0.2,,394,113,False,False
2,192,true,434.295718701,197.31167243,7.125,348.18017757,0.2,,420,129,False,False
3,192,true,145.237597243,259.929154712,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,192,true,67.2292569406,17.3822480467,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,193,true,395.958484986,59.6754544569,7.125,78.825562483,0.2,,450,49,False,False
1,193,true,271.937020156,135.308123092,7.125,79.6429754361,0.2,,394,113,False,False
2,193,true,432.836271498,190.337746788,7.125,348.18017757,0.2,,420,129,False,False
3,193,true,152.357791118,260.190811308,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,193,true,74.3528791278,17.5223620508,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,194,true,402.948407208,58.2946531172,7.125,78.825562483,0.2,,450,49,False,False
1,194,true,278.945929644,134.027180944,7.125,79.6429754361,0.2,,394,113,False,False
2,194,true,431.376824296,183.363821146,7.125,348.18017757,0.2,,420,129,False,False
3,194,true,159.477984994,260.452467903,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,194,true,81.476501315,17.6624760549,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,195,true,409.938329429,56.9138517775,7.125,78.825562483,0.2,,450,49,False,False
1,195,true,285.954839132,132.746238795,7.125,79.6429754361,0.2,,394,113,False,False
2,195,true,429.917377094,176.389895503,7.125,348.18017757,0.2,,420,129,False,False
3,195,true,166.598178869,260.714124499,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,195,true,88.6001235022,17.802590059,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,196,true,416.92825165,55.5330504377,7.125,78.825562483,0.2,,450,49,False,False
1,196,true,292.96374862,131.465296647,7.125,79.6429754361,0.2,,394,113,False,False
2,196,true,428.457929891,169.415969861,7.125,348.18017757,0.2,,420,129,False,False
3,196,true,173.718372745,260.975781095,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,196,true,95.7237456894,17.9427040631,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,197,true,423.918173872,54.152249098,7.125,78.825562483,0.2,,450,49,False,False
1,197,true,299.972658108,130.184354499,7.125,79.6429754361,0.2,,394,113,False,False
2,197,true,426.998482689,162.442044219,7.125,348.18017757,0.2,,420,129,False,False
3,197,true,180.83856662,261.237437691,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,197,true,102.847367877,18.0828180671,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,198,true,430.908096093,52.7714477583,7.125,78.825562483,0.2,,450,49,False,False
1,198,true,306.981567597,128.903412351,7.125,79.6429754361,0.2,,394,113,False,False
2,198,true,425.539035486,155.468118577,7.125,348.18017757,0.2,,420,129,False,False
3,198,true,187.958760496,261.499094287,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,198,true,109.970990064,18.2229320712,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,199,true,437.898018314,51.3906464186,7.125,78.825562483,0.2,,450,49,False,False
1,199,true,313.990477085,127.622470203,7.125,79.6429754361,0.2,,394,113,False,False
2,199,true,424.079588284,148.494192934,7.125,348.18017757,0.2,,420,129,False,False
3,199,true,195.078954372,261.760750882,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,199,true,117.094612251,18.3630460753,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,200,true,444.887940536,50.0098450789,7.125,78.825562483,0.2,,450,49,False,False
1,200,true,320.999386573,126.341528055,7.125,79.6429754361,0.2,,394,113,False,False
2,200,true,422.620141081,141.520267292,7.125,348.18017757,0.2,,420,129,False,False
3,200,true,202.199148247,262.022407478,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,200,true,124.218234438,18.5031600794,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,201,true,446.972654181,49.5980271355,2.125,78.825562483,0.2,,450,49,False,False
1,201,true,328.008296061,125.060585907,7.125,79.6429754361,0.2,,394,113,False,False
2,201,true,421.160693879,134.54634165,7.125,348.18017757,0.2,,420,129,False,False
3,201,true,209.319342123,262.284064074,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,201,true,131.341856625,18.6432740835,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,202,true,449.057367826,49.1862091921,2.125,78.825562483,0.2,,450,49,False,False
1,202,true,335.017205549,123.779643759,7.125,79.6429754361,0.2,,394,113,False,False
2,202,true,420.725420152,132.466398915,2.125,348.18017757,0.2,,420,129,False,False
3,202,true,216.439535998,262.54572067,7.125,92.1045881277,0.2,,462.122475273,271.574205379,False,False
4,202,true,138.465478813,18.7833880876,7.125,91.1268012068,0.2,,482.126564332,25.5428328581,False,False
0,203,true,442.388559736,51.6947194389,7.125,249.385923285,0.2,,88,185,False,False
