pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,190.031944637,148.540181577,7.125,261.259296213,0.2,,122,159,False,False
3,61,true,24.2185152766,238.478655626,7.125,179.129819963,0.2,,24.4427529796,253.24213628,False,False
4,61,true,34.1432813626,273.859548829,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,62,true,69.0751100529,197.882836231,7.125,82.4869629249,0.2,,235,176,False,False
1,62,true,243.523657183,190.87694087,7.125,77.341529848,0.2,,381,160,False,False
2,62,true,182.989693108,149.622918116,7.125,261.259296213,0.2,,122,159,False,False
3,62,true,24.3267221021,245.602833915,7.125,179.129819963,0.2,,24.4427529796,253.24213628,False,False
4,62,true,41.2661578541,273.685607783,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,63,true,76.1389428954,196.951229784,7.125,82.4869629249,0.2,,235,176,False,False
1,63,true,250.475474363,189.315575157,7.125,77.341529848,0.2,,381,160,False,False
2,63,true,175.94744158,150.705654655,7.125,261.259296213,0.2,,122,159,False,False
3,63,true,24.4349289276,252.727012203,7.125,179.129819963,0.2,,24.4427529796,253.24213628,False,False
4,63,true,48.3890343455,273.511666738,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,64,true,83.202775738,196.019623336,7.125,82.4869629249,0.2,,235,176,False,True
1,64,true,257.427291544,187.754209444,7.125,77.341529848,0.2,,381,160,False,True
2,64,true,168.905190052,151.788391194,7.125,261.259296213,0.2,,122,159,False,True
3,64,true,31.5520069433,253.062907302,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,True
4,64,true,55.511910837,273.337725693,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,True
0,65,true,90.2666085805,195.088016889,7.125,82.4869629249,0.2,,235,176,False,True
1,65,true,264.379108724,186.192843731,7.125,77.341529848,0.2,,381,160,False,True
2,65,true,161.862938524,152.871127733,7.125,261.259296213,0.2,,122,159,False,True
3,65,true,38.6690849591,253.398802401,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,True
4,65,true,62.6347873285,273.163784648,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,True
0,66,true,97.330441423,194.156410441,7.125,82.4869629249,0.2,,235,176,False,True
1,66,true,271.330925905,184.631478018,7.125,77.341529848,0.2,,381,160,False,True
2,66,true,154.820686995,153.953864272,7.125,261.259296213,0.2,,122,159,False,True
3,66,true,45.7861629748,253.734697501,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,True
4,66,true,69.75766382,272.989843603,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,True
0,67,true,104.394274266,193.224803994,7.125,82.4869629249,0.2,,235,176,False,True
1,67,true,278.282743085,183.070112305,7.125,77.341529848,0.2,,381,160,False,True
2,67,true,147.778435467,155.036600811,7.125,261.259296213,0.2,,122,159,False,True
3,67,true,52.9032409906,254.0705926,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,True
4,67,true,76.8805403114,272.815902558,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,True
0,68,true,111.458107108,192.293197547,7.125,82.4869629249,0.2,,235,176,False,True
1,68,true,285.234560265,181.508746592,7.125,77.341529848,0.2,,381,160,False,True
2,68,true,140.736183939,156.11933735,7.125,261.259296213,0.2,,122,159,False,True
3,68,true,60.0203190063,254.4064877,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,True
4,68,true,84.0034168029,272.641961513,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,True
0,69,true,118.521939951,191.361591099,7.125,82.4869629249,0.2,,235,176,False,True
1,69,true,292.186377446,179.947380879,7.125,77.341529848,0.2,,381,160,False,True
2,69,true,133.693932411,157.202073889,7.125,261.259296213,0.2,,122,159,False,True
3,69,true,67.1373970221,254.742382799,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,True
4,69,true,91.1262932944,272.468020467,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,True
0,70,true,125.585772793,190.429984652,7.125,82.4869629249,0.2,,235,176,False,True
1,70,true,299.138194626,178.386015166,7.125,77.341529848,0.2,,381,160,False,True
2,70,true,126.651680882,158.284810428,7.125,261.259296213,0.2,,122,159,False,True
3,70,true,74.2544750378,255.078277898,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,True
4,70,true,98.2491697859,272.294079422,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,True
0,71,true,132.649605636,189.498378204,7.125,82.4869629249,0.2,,235,176,False,True
1,71,true,306.090011807,176.824649453,7.125,77.341529848,0.2,,381,160,False,True
2,71,true,124.551360251,158.607731852,2.125,261.259296213,0.2,,122,159,False,True
3,71,true,81.3715530536,255.414172998,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,True
4,71,true,105.372046277,272.120138377,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,True
0,72,true,139.713438478,188.566771757,7.125,82.4869629249,0.2,,235,176,False,False
1,72,true,313.041828987,175.26328374,7.125,77.341529848,0.2,,381,160,False,False
2,72,true,122.45103962,158.930653275,2.125,261.259296213,0.2,,122,159,False,False
3,72,true,88.4886310693,255.750068097,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,False
4,72,true,112.494922769,271.946197332,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,73,true,146.777271321,187.63516531,7.125,82.4869629249,0.2,,235,176,False,False
1,73,true,319.993646168,173.701918027,7.125,77.341529848,0.2,,381,160,False,False
2,73,true,127.805920925,154.230560595,7.125,48.7258899625,0.2,,242,54,False,False
3,73,true,95.6057090851,256.085963196,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,False
4,73,true,119.61779926,271.772256287,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,74,true,153.841104163,186.703558862,7.125,82.4869629249,0.2,,235,176,False,False
1,74,true,326.945463348,172.140552314,7.125,77.341529848,0.2,,381,160,False,False
2,74,true,133.160802231,149.530467915,7.125,48.7258899625,0.2,,242,54,False,False
3,74,true,102.722787101,256.421858296,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,False
4,74,true,126.740675752,271.598315242,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,75,true,160.904937006,185.771952415,7.125,82.4869629249,0.2,,235,176,False,False
1,75,true,333.897280529,170.579186601,7.125,77.341529848,0.2,,381,160,False,False
2,75,true,138.515683537,144.830375235,7.125,48.7258899625,0.2,,242,54,False,False
3,75,true,109.839865117,256.757753395,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,False
4,75,true,133.863552243,271.424374196,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,76,true,167.968769848,184.840345968,7.125,82.4869629249,0.2,,235,176,False,False
1,76,true,340.849097709,169.017820888,7.125,77.341529848,0.2,,381,160,False,False
2,76,true,143.870564842,140.130282555,7.125,48.7258899625,0.2,,242,54,False,False
3,76,true,116.956943132,257.093648494,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,False
4,76,true,140.986428735,271.250433151,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,77,true,175.032602691,183.90873952,7.125,82.4869629249,0.2,,235,176,False,False
1,77,true,347.800914889,167.456455175,7.125,77.341529848,0.2,,381,160,False,False
2,77,true,149.225446148,135.430189874,7.125,48.7258899625,0.2,,242,54,False,False
3,77,true,124.074021148,257.429543594,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,False
4,77,true,148.109305226,271.076492106,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,78,true,182.096435533,182.977133073,7.125,82.4869629249,0.2,,235,176,False,False
1,78,true,354.75273207,165.895089463,7.125,77.341529848,0.2,,381,160,False,False
2,78,true,154.580327454,130.730097194,7.125,48.7258899625,0.2,,242,54,False,False
3,78,true,131.191099164,257.765438693,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,False
4,78,true,155.232181718,270.902551061,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,79,true,189.160268376,182.045526625,7.125,82.4869629249,0.2,,235,176,False,False
1,79,true,361.70454925,164.33372375,7.125,77.341529848,0.2,,381,160,False,False
2,79,true,159.935208759,126.030004514,7.125,48.7258899625,0.2,,242,54,False,False
3,79,true,138.30817718,258.101333792,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,False
4,79,true,162.355058209,270.728610016,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,False
0,80,true,196.224101218,181.113920178,7.125,82.4869629249,0.2,,235,176,False,True
1,80,true,368.656366431,162.772358037,7.125,77.341529848,0.2,,381,160,False,True
2,80,true,165.290090065,121.329911834,7.125,48.7258899625,0.2,,242,54,False,True
3,80,true,145.425255195,258.437228892,7.125,92.7021063058,0.2,,480.60217297,274.256120274,False,True
4,80,true,169.477934701,270.554668971,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,True
0,81,true,203.287934061,180.182313731,7.125,82.4869629249,0.2,,235,176,False,True
1,81,true,366.583017447,163.238028512,2.125,257.341529848,0.2,,361.70454925,164.33372375,False,True
2,81,true,170.64497137,116.629819153,7.125,48.7258899625,0.2,,242,54,False,True
3,81,true,143.302617892,258.337049652,2.125,272.702106306,0.2,,138.30817718,258.101333792,False,True
4,81,true,176.600811192,270.380727926,7.125,88.6011118633,0.2,,473.471282399,263.131134296,False,True
0,82,true,210.351766904,179.250707283,7.125,82.4869629249,0.2,,235,176,False,True
1,82,true,364.509668463,163.703698988,2.125,257.341529848,1.0,,361.70454925,164.33372375,False,True
2,82,true,175.999852676,111.929726473,7.125,48.7258899625,0.2,,242,54,False,True
3,82,true,141.179980589,258.236870411,2.125,272.702106306,1.0,,138.30817718,258.101333792,False,True
4,82,true,176.600811192,270.380727926,0,88.6011118633,1.0,,176.600811192,270.380727926,False,True
0,83,true,217.415599746,178.319100836,7.125,82.4869629249,0.2,,235,176,False,True
1,83,true,362.43631948,164.169369464,2.125,257.341529848,1.0,,361.70454925,164.33372375,False,True
2,83,true,181.354733982,107.229633793,7.125,48.7258899625,0.2,,242,54,False,True
3,83,true,139.057343286,258.136691171,2.125,272.702106306,1.0,,138.30817718,258.101333792,False,True
4,83,true,176.600811192,270.380727926,0,88.6011118633,1.0,,176.600811192,270.380727926,False,True
0,84,true,224.479432589,177.387494389,7.125,82.4869629249,0.2,,235,176,False,True
1,84,true,362.43631948,164.169369464,0,257.341529848,1.0,,361.70454925,164.33372375,False,True
2,84,true,186.709615287,102.529541113,7.125,48.7258899625,0.2,,242,54,False,True
3,84,true,139.057343286,258.136691171,0,272.702106306,1.0,,138.30817718,258.101333792,False,True
4,84,true,176.600811192,270.380727926,0,88.6011118633,1.0,,176.600811192,270.380727926,False,True
0,85,true,231.543265431,176.455887941,7.125,82.4869629249,0.2,,235,176,False,True
1,85,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,85,true,192.064496593,97.8294484325,7.125,48.7258899625,0.2,,242,54,False,True
3,85,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,85,true,176.600811192,270.380727926,0,88.6011118633,1.0,,176.600811192,270.380727926,False,True
0,86,true,238.637082212,175.790013716,7.125,84.6375384315,0.2,,362.43631948,164.169369464,False,True
1,86,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,86,true,197.419377898,93.1293557523,7.125,48.7258899625,0.2,,242,54,False,True
3,86,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,86,true,176.600811192,270.380727926,0,88.6011118633,1.0,,176.600811192,270.380727926,False,True
0,87,true,245.730898992,175.124139491,7.125,84.6375384315,0.2,,362.43631948,164.169369464,False,True
1,87,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,87,true,202.774259204,88.4292630721,7.125,48.7258899625,0.2,,242,54,False,True
3,87,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,87,true,183.721855564,270.143342056,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,88,true,252.824715773,174.458265266,7.125,84.6375384315,0.2,,362.43631948,164.169369464,False,True
1,88,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,88,true,208.12914051,83.7291703919,7.125,48.7258899625,0.2,,242,54,False,True
3,88,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,88,true,190.842899936,269.905956187,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,89,true,259.918532553,173.79239104,7.125,84.6375384315,0.2,,362.43631948,164.169369464,False,True
1,89,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,89,true,213.484021815,79.0290777116,7.125,48.7258899625,0.2,,242,54,False,True
3,89,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,89,true,197.963944308,269.668570318,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,90,true,267.012349334,173.126516815,7.125,84.6375384315,0.2,,362.43631948,164.169369464,False,True
1,90,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,90,true,218.838903121,74.3289850314,7.125,48.7258899625,0.2,,242,54,False,True
3,90,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,90,true,205.08498868,269.431184449,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,91,true,274.106166114,172.46064259,7.125,84.6375384315,0.2,,362.43631948,164.169369464,False,True
1,91,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,91,true,224.193784427,69.6288923512,7.125,48.7258899625,0.2,,242,54,False,True
3,91,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,91,true,212.206033052,269.19379858,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,92,true,281.199982895,171.794768365,7.125,84.6375384315,0.2,,362.43631948,164.169369464,False,True
1,92,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,92,true,229.548665732,64.928799671,7.125,48.7258899625,0.2,,242,54,False,True
3,92,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,92,true,219.327077425,268.95641271,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,93,true,288.293799676,171.12889414,7.125,84.6375384315,0.2,,362.43631948,164.169369464,False,True
1,93,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,93,true,234.903547038,60.2287069908,7.125,48.7258899625,0.2,,242,54,False,True
3,93,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,93,true,226.448121797,268.719026841,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,94,true,295.387616456,170.463019914,7.125,84.6375384315,0.2,,362.43631948,164.169369464,False,True
1,94,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,94,true,240.258428343,55.5286143105,7.125,48.7258899625,0.2,,242,54,False,True
3,94,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,94,true,233.569166169,268.481640972,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,95,true,295.387616456,170.463019914,0,84.6375384315,1.0,,295.387616456,170.463019914,False,True
1,95,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,95,true,241.855498207,54.1268322831,2.125,48.7258899625,0.2,,242,54,False,True
3,95,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,95,true,240.690210541,268.244255103,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,96,true,295.387616456,170.463019914,0,84.6375384315,1.0,,295.387616456,170.463019914,False,True
1,96,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,96,true,245.392298615,60.3120297636,7.125,150.238349028,0.2,,351,245,False,True
3,96,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,96,true,247.811254913,268.006869233,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,97,true,295.387616456,170.463019914,0,84.6375384315,1.0,,295.387616456,170.463019914,False,True
1,97,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,97,true,248.929099023,66.497227244,7.125,150.238349028,0.2,,351,245,False,True
3,97,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,97,true,254.932299285,267.769483364,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,98,true,295.387616456,170.463019914,0,84.6375384315,1.0,,295.387616456,170.463019914,False,True
1,98,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,98,true,252.465899431,72.6824247245,7.125,150.238349028,0.2,,351,245,False,True
3,98,true,139.057343286,258.136691171,0,272.702106306,1.0,,139.057343286,258.136691171,False,True
4,98,true,262.053343657,267.532097495,7.125,88.0907051225,0.2,,472.608853818,260.51305644,False,True
0,99,true,295.387616456,170.463019914,0,84.6375384315,1.0,,295.387616456,170.463019914,False,True
1,99,true,362.43631948,164.169369464,0,257.341529848,1.0,,362.43631948,164.169369464,False,True
2,99,true,256.002699839,78.867622205,7.125,150.238349028,0.2,,351,245,False,True
