pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,175,true,402.247719605,270.336665906,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,175,true,426.00607807,257.966522215,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,176,true,211.399429117,219.321024352,7.125,205.774181001,0.2,,199,245,False,False
1,176,true,298.590434241,119.34652164,7.125,86.0711988488,0.2,,391,113,False,False
2,176,true,204.409622409,164.867946874,7.125,236.790352502,0.2,,82,245,False,False
3,176,true,409.360836513,270.747996484,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,176,true,418.884730812,258.194641099,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,177,true,208.301298515,225.737192349,7.125,205.774181001,0.2,,199,245,False,False
1,177,true,305.698690228,118.85833949,7.125,86.0711988488,0.2,,391,113,False,False
2,177,true,198.448333679,168.770338662,7.125,236.790352502,0.2,,82,245,False,False
3,177,true,416.473953422,271.159327062,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,177,true,411.763383553,258.422759984,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,178,true,205.203167913,232.153360347,7.125,205.774181001,0.2,,199,245,False,False
1,178,true,312.806946216,118.370157341,7.125,86.0711988488,0.2,,391,113,False,False
2,178,true,192.487044948,172.67273045,7.125,236.790352502,0.2,,82,245,False,False
3,178,true,423.587070331,271.57065764,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,178,true,404.642036295,258.650878869,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,179,true,202.10503731,238.569528344,7.125,205.774181001,0.2,,199,245,False,False
1,179,true,319.915202204,117.881975191,7.125,86.0711988488,0.2,,391,113,False,False
2,179,true,186.525756217,176.575122239,7.125,236.790352502,0.2,,82,245,False,False
3,179,true,430.700187239,271.981988218,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,179,true,397.520689036,258.878997753,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,180,true,199.006906708,244.985696342,7.125,205.774181001,0.2,,199,245,False,False
1,180,true,327.023458192,117.393793042,7.125,86.0711988488,0.2,,391,113,False,False
2,180,true,180.564467486,180.477514027,7.125,236.790352502,0.2,,82,245,False,False
3,180,true,437.813304148,272.393318796,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,180,true,390.399341778,259.107116638,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,181,true,194.342028752,239.600110148,7.125,319.101599459,0.2,,115,148,False,False
1,181,true,334.13171418,116.905610892,7.125,86.0711988488,0.2,,391,113,False,False
2,181,true,174.603178755,184.379905815,7.125,236.790352502,0.2,,82,245,False,False
3,181,true,444.926421056,272.804649374,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,181,true,383.27799452,259.335235523,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,182,true,189.677150795,234.214523954,7.125,319.101599459,0.2,,115,148,False,False
1,182,true,341.239970168,116.417428743,7.125,86.0711988488,0.2,,391,113,False,False
2,182,true,168.641890025,188.282297603,7.125,236.790352502,0.2,,82,245,False,False
3,182,true,452.039537965,273.215979952,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,182,true,376.156647261,259.563354407,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,183,true,185.012272839,228.82893776,7.125,319.101599459,0.2,,115,148,False,False
1,183,true,348.348226156,115.929246593,7.125,86.0711988488,0.2,,391,113,False,False
2,183,true,162.680601294,192.184689391,7.125,236.790352502,0.2,,82,245,False,False
3,183,true,459.152654874,273.627310531,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,183,true,369.035300003,259.791473292,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,184,true,180.347394883,223.443351566,7.125,319.101599459,0.2,,115,148,False,False
1,184,true,355.456482143,115.441064444,7.125,86.0711988488,0.2,,391,113,False,False
2,184,true,156.719312563,196.087081179,7.125,236.790352502,0.2,,82,245,False,False
3,184,true,466.265771782,274.038641109,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,184,true,361.913952745,260.019592177,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,185,true,175.682516926,218.057765373,7.125,319.101599459,0.2,,115,148,False,False
1,185,true,362.564738131,114.952882294,7.125,86.0711988488,0.2,,391,113,False,False
2,185,true,150.758023832,199.989472967,7.125,236.790352502,0.2,,82,245,False,False
3,185,true,473.378888691,274.449971687,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,185,true,354.792605486,260.247711062,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,186,true,171.01763897,212.672179179,7.125,319.101599459,0.2,,115,148,False,False
1,186,true,369.672994119,114.464700145,7.125,86.0711988488,0.2,,391,113,False,False
2,186,true,144.796735101,203.891864755,7.125,236.790352502,0.2,,82,245,False,False
3,186,true,480.4920056,274.861302265,7.125,93.3095602575,0.2,,480.622540918,274.868850737,False,False
4,186,true,347.671258228,260.475829946,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,187,true,166.352761013,207.286592985,7.125,319.101599459,0.2,,115,148,False,False
1,187,true,376.781250107,113.976517995,7.125,86.0711988488,0.2,,391,113,False,False
2,187,true,138.83544637,207.794256543,7.125,236.790352502,0.2,,82,245,False,False
3,187,true,480.255473214,267.740229492,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,187,true,340.549910969,260.703948831,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,188,true,161.687883057,201.901006791,7.125,319.101599459,0.2,,115,148,False,False
1,188,true,383.889506095,113.488335846,7.125,86.0711988488,0.2,,391,113,False,False
2,188,true,132.87415764,211.696648332,7.125,236.790352502,0.2,,82,245,False,False
3,188,true,480.018940828,260.61915672,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,188,true,333.428563711,260.932067716,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,189,true,157.0230051,196.515420597,7.125,319.101599459,0.2,,115,148,False,False
1,189,true,390.997762083,113.000153696,7.125,86.0711988488,0.2,,391,113,False,False
2,189,true,126.912868909,215.59904012,7.125,236.790352502,0.2,,82,245,False,False
3,189,true,479.782408442,253.498083947,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,189,true,326.307216453,261.1601866,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,190,true,152.358127144,191.129834403,7.125,319.101599459,0.2,,115,148,False,False
1,190,true,383.941270374,113.985825939,7.125,262.048201515,0.2,,76,157,False,False
2,190,true,120.951580178,219.501431908,7.125,236.790352502,0.2,,82,245,False,False
3,190,true,479.545876056,246.377011175,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,190,true,319.185869194,261.388305485,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,191,true,147.693249187,185.744248209,7.125,319.101599459,0.2,,115,148,False,False
1,191,true,376.884778666,114.971498182,7.125,262.048201515,0.2,,76,157,False,False
2,191,true,114.990291447,223.403823696,7.125,236.790352502,0.2,,82,245,False,False
3,191,true,479.30934367,239.255938402,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,191,true,312.064521936,261.61642437,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,192,true,143.028371231,180.358662016,7.125,319.101599459,0.2,,115,148,False,False
1,192,true,369.828286958,115.957170424,7.125,262.048201515,0.2,,76,157,False,False
2,192,true,109.029002716,227.306215484,7.125,236.790352502,0.2,,82,245,False,False
3,192,true,479.072811284,232.13486563,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,192,true,304.943174678,261.844543254,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,193,true,138.363493274,174.973075822,7.125,319.101599459,0.2,,115,148,False,False
1,193,true,362.771795249,116.942842667,7.125,262.048201515,0.2,,76,157,False,False
2,193,true,103.067713986,231.208607272,7.125,236.790352502,0.2,,82,245,False,False
3,193,true,478.836278898,225.013792858,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,193,true,297.821827419,262.072662139,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,194,true,133.698615318,169.587489628,7.125,319.101599459,0.2,,115,148,False,False
1,194,true,355.715303541,117.92851491,7.125,262.048201515,0.2,,76,157,False,False
2,194,true,97.1064252548,235.11099906,7.125,236.790352502,0.2,,82,245,False,False
3,194,true,478.599746512,217.892720085,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,194,true,290.700480161,262.300781024,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,195,true,129.033737362,164.201903434,7.125,319.101599459,0.2,,115,148,False,False
1,195,true,348.658811833,118.914187153,7.125,262.048201515,0.2,,76,157,False,False
2,195,true,91.1451365239,239.013390848,7.125,236.790352502,0.2,,82,245,False,False
3,195,true,478.363214126,210.771647313,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,195,true,283.579132902,262.528899909,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,196,true,124.368859405,158.81631724,7.125,319.101599459,0.2,,115,148,False,False
1,196,true,341.602320124,119.899859395,7.125,262.048201515,0.2,,76,157,False,False
2,196,true,85.1838477931,242.915782636,7.125,236.790352502,0.2,,82,245,False,False
3,196,true,478.12668174,203.65057454,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,196,true,276.457785644,262.757018793,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,197,true,119.703981449,153.430731046,7.125,319.101599459,0.2,,115,148,False,False
1,197,true,334.545828416,120.885531638,7.125,262.048201515,0.2,,76,157,False,False
2,197,true,83.4059195752,244.079653871,2.125,236.790352502,0.2,,82,245,False,False
3,197,true,477.890149355,196.529501768,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,197,true,269.336438386,262.985137678,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,198,true,115.039103492,148.045144853,7.125,319.101599459,0.2,,115,148,False,False
1,198,true,327.489336708,121.871203881,7.125,262.048201515,0.2,,76,157,False,False
2,198,true,77.3201097047,240.374448989,7.125,301.334180374,0.2,,34,214,False,False
3,198,true,477.653616969,189.408428995,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,198,true,262.215091127,263.213256563,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,199,true,113.735815394,155.049933581,7.125,190.539749716,0.2,,97,245,False,False
1,199,true,320.432844999,122.856876124,7.125,262.048201515,0.2,,76,157,False,False
2,199,true,71.2342998343,236.669244107,7.125,301.334180374,0.2,,34,214,False,False
3,199,true,477.417084583,182.287356223,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,199,true,255.093743869,263.441375447,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,200,true,112.432527295,162.05472231,7.125,190.539749716,0.2,,97,245,False,False
1,200,true,313.376353291,123.842548366,7.125,262.048201515,0.2,,76,157,False,False
2,200,true,65.1484899638,232.964039224,7.125,301.334180374,0.2,,34,214,False,False
3,200,true,477.180552197,175.166283451,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,200,true,247.97239661,263.669494332,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,201,true,111.129239196,169.059511038,7.125,190.539749716,0.2,,97,245,False,False
1,201,true,306.319861583,124.828220609,7.125,262.048201515,0.2,,76,157,False,False
2,201,true,59.0626800934,229.258834342,7.125,301.334180374,0.2,,34,214,False,False
3,201,true,476.944019811,168.045210678,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,201,true,240.851049352,263.897613217,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,202,true,109.825951098,176.064299767,7.125,190.539749716,0.2,,97,245,False,False
1,202,true,299.263369874,125.813892852,7.125,262.048201515,0.2,,76,157,False,False
2,202,true,52.9768702229,225.553629459,7.125,301.334180374,0.2,,34,214,False,False
3,202,true,476.707487425,160.924137906,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,202,true,233.729702094,264.125732101,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,203,true,108.522662999,183.069088495,7.125,190.539749716,0.2,,97,245,False,False
1,203,true,292.206878166,126.799565095,7.125,262.048201515,0.2,,76,157,False,False
2,203,true,46.8910603525,221.848424577,7.125,301.334180374,0.2,,34,214,False,False
3,203,true,476.470955039,153.803065133,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,203,true,226.608354835,264.353850986,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,204,true,107.219374901,190.073877224,7.125,190.539749716,0.2,,97,245,False,False
1,204,true,285.150386458,127.785237337,7.125,262.048201515,0.2,,76,157,False,False
2,204,true,40.805250482,218.143219694,7.125,301.334180374,0.2,,34,214,False,False
3,204,true,476.234422653,146.681992361,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,204,true,219.487007577,264.581969871,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,205,true,105.916086802,197.078665953,7.125,190.539749716,0.2,,97,245,False,False
1,205,true,278.093894749,128.77090958,7.125,262.048201515,0.2,,76,157,False,False
2,205,true,34.7194406115,214.438014812,7.125,301.334180374,0.2,,34,214,False,False
3,205,true,475.997890267,139.560919588,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,205,true,212.365660319,264.810088756,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,206,true,104.612798703,204.083454681,7.125,190.539749716,0.2,,97,245,False,False
1,206,true,271.037403041,129.756581823,7.125,262.048201515,0.2,,76,157,False,False
2,206,true,41.7098280666,213.059570679,7.125,78.8448836554,0.2,,326,157,False,False
3,206,true,475.761357881,132.439846816,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,206,true,205.24431306,265.03820764,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,207,true,103.309510605,211.08824341,7.125,190.539749716,0.2,,97,245,False,False
1,207,true,263.980911333,130.742254066,7.125,262.048201515,0.2,,76,157,False,False
2,207,true,48.7002155217,211.681126546,7.125,78.8448836554,0.2,,326,157,False,False
3,207,true,475.524825495,125.318774043,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,207,true,198.122965802,265.266326525,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,208,true,102.006222506,218.093032138,7.125,190.539749716,0.2,,97,245,False,False
1,208,true,256.924419624,131.727926308,7.125,262.048201515,0.2,,76,157,False,False
2,208,true,55.6906029767,210.302682413,7.125,78.8448836554,0.2,,326,157,False,False
3,208,true,475.28829311,118.197701271,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,208,true,191.001618543,265.49444541,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,209,true,100.702934408,225.097820867,7.125,190.539749716,0.2,,97,245,False,False
1,209,true,249.867927916,132.713598551,7.125,262.048201515,0.2,,76,157,False,False
2,209,true,62.6809904318,208.924238279,7.125,78.8448836554,0.2,,326,157,False,False
3,209,true,475.051760724,111.076628499,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,209,true,183.880271285,265.722564294,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,210,true,99.3996463089,232.102609595,7.125,190.539749716,0.2,,97,245,False,False
1,210,true,242.811436208,133.699270794,7.125,262.048201515,0.2,,76,157,False,False
2,210,true,69.6713778868,207.545794146,7.125,78.8448836554,0.2,,326,157,False,False
3,210,true,474.815228338,103.955555726,7.125,358.097572218,0.2,,471.848489278,14.6385488478,False,False
4,210,true,176.758924027,265.950683179,7.125,268.165265497,0.2,,15.788032918,271.107081093,False,False
0,211,true,98.0963582103,239.107398324,7.125,190.539749716,0.2,,97,245,False,False
1,211,true,235.754944499,134.684943036,7.125,262.048201515,0.2,,76,157,False,False
