pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,46.2457943898,53.5609647902,7.125,330.405099862,0.2,,34,32,False,False
0,59,true,472.774235893,148.831363058,7.125,357.678727699,0.2,,467.459244956,17.7136494241,False,False
1,59,true,19.7898875831,84.5550842437,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,False,False
2,59,true,123.509888535,16.0718127171,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,False,False
3,59,true,244.467892031,178.369941031,7.125,318.922222413,0.2,,184,109,False,False
4,59,true,42.7270100309,47.3655001881,7.125,330.405099862,0.2,,34,32,False,False
0,60,true,472.485653711,141.712209645,7.125,357.678727699,0.2,,467.459244956,17.7136494241,False,False
1,60,true,20.0728512275,77.4357052978,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,False,False
2,60,true,116.385111013,16.015507618,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,False,False
3,60,true,239.7861762,172.998985634,7.125,318.922222413,0.2,,184,109,False,False
4,60,true,39.208225672,41.1700355861,7.125,330.405099862,0.2,,34,32,False,False
0,61,true,472.197071529,134.593056231,7.125,357.678727699,0.2,,467.459244956,17.7136494241,False,False
1,61,true,20.3558148719,70.3163263518,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,False,False
2,61,true,109.260333491,15.9592025189,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,False,False
3,61,true,235.10446037,167.628030236,7.125,318.922222413,0.2,,184,109,False,False
4,61,true,35.6894413131,34.974570984,7.125,330.405099862,0.2,,34,32,False,False
0,62,true,471.908489348,127.473902818,7.125,357.678727699,0.2,,467.459244956,17.7136494241,False,False
1,62,true,20.6387785162,63.1969474059,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,False,False
2,62,true,102.135555969,15.9028974198,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,False,False
3,62,true,230.422744539,162.257074838,7.125,318.922222413,0.2,,184,109,False,False
4,62,true,34.6399793114,33.1268008395,2.125,330.405099862,0.2,,34,32,False,False
0,63,true,471.619907166,120.354749404,7.125,357.678727699,0.2,,467.459244956,17.7136494241,False,False
1,63,true,20.9217421606,56.0775684599,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,False,False
2,63,true,95.0107784473,15.8465923208,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,False,False
3,63,true,225.741028709,156.886119441,7.125,318.922222413,0.2,,184,109,False,False
4,63,true,41.506990647,35.026743027,7.125,105.465527587,0.2,,392,132,False,False
0,64,true,471.331324984,113.235595991,7.125,357.678727699,0.2,,467.459244956,17.7136494241,True,False
1,64,true,21.204705805,48.958189514,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,True,False
2,64,true,87.8860009254,15.7902872217,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,True,False
3,64,true,221.059312879,151.515164043,7.125,318.922222413,0.2,,184,109,True,False
4,64,true,48.3740019827,36.9266852145,7.125,105.465527587,0.2,,392,132,True,False
0,65,true,471.042742802,106.116442577,7.125,357.678727699,0.2,,467.459244956,17.7136494241,True,False
1,65,true,21.4876694493,41.838810568,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,True,False
2,65,true,80.7612234036,15.7339821226,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,True,False
3,65,true,216.377597048,146.144208646,7.125,318.922222413,0.2,,184,109,True,False
4,65,true,55.2410133184,38.826627402,7.125,105.465527587,0.2,,392,132,True,False
0,66,true,471.042742802,106.116442577,0,357.678727699,1.0,,471.042742802,106.116442577,True,False
1,66,true,21.7706330937,34.7194316221,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,True,False
2,66,true,73.6364458817,15.6776770235,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,True,False
3,66,true,211.695881218,140.773253248,7.125,318.922222413,0.2,,184,109,True,False
4,66,true,62.108024654,40.7265695895,7.125,105.465527587,0.2,,392,132,True,False
0,67,true,471.042742802,106.116442577,0,357.678727699,1.0,,471.042742802,106.116442577,True,False
1,67,true,22.0535967381,27.6000526761,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,True,False
2,67,true,66.5116683599,15.6213719244,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,True,False
3,67,true,207.014165387,135.402297851,7.125,318.922222413,0.2,,184,109,True,False
4,67,true,68.9750359897,42.626511777,7.125,105.465527587,0.2,,392,132,True,False
0,68,true,471.042742802,106.116442577,0,357.678727699,1.0,,471.042742802,106.116442577,True,False
1,68,true,22.3365603825,20.4806737302,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,True,False
2,68,true,59.386890838,15.5650668254,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,True,False
3,68,true,202.332449557,130.031342453,7.125,318.922222413,0.2,,184,109,True,False
4,68,true,75.8420473254,44.5264539645,7.125,105.465527587,0.2,,392,132,True,False
0,69,true,471.042742802,106.116442577,0,357.678727699,1.0,,471.042742802,106.116442577,True,False
1,69,true,22.6195240268,13.3612947843,7.125,2.27605437343,0.2,,22.8293226144,8.08275219866,True,False
2,69,true,52.2621133162,15.5087617263,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,True,False
3,69,true,197.650733726,124.660387055,7.125,318.922222413,0.2,,184,109,True,False
4,69,true,82.7090586611,46.4263961519,7.125,105.465527587,0.2,,392,132,True,False
0,70,true,471.042742802,106.116442577,0,357.678727699,1.0,,471.042742802,106.116442577,True,False
1,70,true,22.7039166927,11.237971239,2.125,2.27605437343,0.2,,22.8293226144,8.08275219866,True,False
2,70,true,45.1373357944,15.4524566272,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,True,False
3,70,true,192.969017896,119.289431658,7.125,318.922222413,0.2,,184,109,True,False
4,70,true,89.5760699967,48.3263383394,7.125,105.465527587,0.2,,392,132,True,False
0,71,true,471.042742802,106.116442577,0,357.678727699,1.0,,471.042742802,106.116442577,True,False
1,71,true,22.7883093586,9.11464769369,2.125,2.27605437343,0.2,,22.8293226144,8.08275219866,True,False
2,71,true,38.0125582725,15.3961515281,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,True,False
3,71,true,188.287302065,113.91847626,7.125,318.922222413,0.2,,184,109,True,False
4,71,true,96.4430813324,50.2262805269,7.125,105.465527587,0.2,,392,132,True,False
0,72,true,471.042742802,106.116442577,0,357.678727699,1.0,,471.042742802,106.116442577,False,False
1,72,true,29.9103112167,9.3213226377,7.125,91.6622123862,0.2,,476.197636187,22.2722330325,False,False
2,72,true,30.8877807507,15.339846429,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,False,False
3,72,true,186.891000853,112.31661237,2.125,318.922222413,0.2,,184,109,False,False
4,72,true,103.310092668,52.1262227144,7.125,105.465527587,0.2,,392,132,False,False
0,73,true,471.042742802,106.116442577,0,357.678727699,1.0,,471.042742802,106.116442577,False,False
1,73,true,37.0323130749,9.5279975817,7.125,91.6622123862,0.2,,476.197636187,22.2722330325,False,False
2,73,true,23.7630032288,15.28354133,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,False,False
3,73,true,185.49469964,110.714748479,2.125,318.922222413,0.2,,184,109,False,False
4,73,true,110.177104004,54.0261649019,7.125,105.465527587,0.2,,392,132,False,False
0,74,true,470.74601422,113.235261099,7.125,182.386837018,0.2,,464.603467494,260.601164019,False,False
1,74,true,44.154314933,9.7346725257,7.125,91.6622123862,0.2,,476.197636187,22.2722330325,False,False
2,74,true,16.638225707,15.2272362309,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,False,False
3,74,true,184.098398428,109.112884589,2.125,318.922222413,0.2,,184,109,False,False
4,74,true,117.044115339,55.9261070894,7.125,105.465527587,0.2,,392,132,False,False
0,75,true,470.449285638,120.354079621,7.125,182.386837018,0.2,,464.603467494,260.601164019,False,False
1,75,true,51.2763167912,9.9413474697,7.125,91.6622123862,0.2,,476.197636187,22.2722330325,False,False
2,75,true,9.51344818512,15.1709311318,7.125,270.452782894,0.2,,9.23534541028,15.1687333643,False,False
3,75,true,177.1745474,110.793929488,7.125,256.353189378,0.2,,61,139,False,False
4,75,true,123.911126675,57.8260492769,7.125,105.465527587,0.2,,392,132,False,False
0,76,true,470.152557056,127.472898143,7.125,182.386837018,0.2,,464.603467494,260.601164019,False,False
1,76,true,58.3983186493,10.1480224137,7.125,91.6622123862,0.2,,476.197636187,22.2722330325,False,False
2,76,true,9.81447749918,22.289569088,7.125,177.578548121,0.2,,19.9145490784,261.132597142,False,False
3,76,true,170.250696373,112.474974387,7.125,256.353189378,0.2,,61,139,False,False
4,76,true,130.778138011,59.7259914644,7.125,105.465527587,0.2,,392,132,False,False
0,77,true,469.855828474,134.591716665,7.125,182.386837018,0.2,,464.603467494,260.601164019,False,False
1,77,true,65.5203205075,10.3546973577,7.125,91.6622123862,0.2,,476.197636187,22.2722330325,False,False
2,77,true,10.1155068132,29.4082070443,7.125,177.578548121,0.2,,19.9145490784,261.132597142,False,False
3,77,true,163.326845346,114.156019285,7.125,256.353189378,0.2,,61,139,False,False
4,77,true,137.645149346,61.6259336519,7.125,105.465527587,0.2,,392,132,False,False
0,78,true,469.559099892,141.710535187,7.125,182.386837018,0.2,,464.603467494,260.601164019,False,False
1,78,true,72.6423223656,10.5613723017,7.125,91.6622123862,0.2,,476.197636187,22.2722330325,False,False
2,78,true,10.4165361273,36.5268450005,7.125,177.578548121,0.2,,19.9145490784,261.132597142,False,False
3,78,true,156.402994319,115.837064184,7.125,256.353189378,0.2,,61,139,False,False
4,78,true,144.512160682,63.5258758394,7.125,105.465527587,0.2,,392,132,False,False
0,79,true,469.26237131,148.829353709,7.125,182.386837018,0.2,,464.603467494,260.601164019,False,False
1,79,true,79.7643242238,10.7680472457,7.125,91.6622123862,0.2,,476.197636187,22.2722330325,False,False
2,79,true,10.7175654414,43.6454829568,7.125,177.578548121,0.2,,19.9145490784,261.132597142,False,False
3,79,true,149.479143291,117.518109083,7.125,256.353189378,0.2,,61,139,False,False
4,79,true,151.379172018,65.4258180269,7.125,105.465527587,0.2,,392,132,False,False
0,80,true,468.965642728,155.948172231,7.125,182.386837018,0.2,,464.603467494,260.601164019,True,False
1,80,true,86.8863260819,10.9747221897,7.125,91.6622123862,0.2,,476.197636187,22.2722330325,True,False
2,80,true,11.0185947554,50.764120913,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,80,true,142.555292264,119.199153982,7.125,256.353189378,0.2,,61,139,True,False
4,80,true,158.246183353,67.3257602143,7.125,105.465527587,0.2,,392,132,True,False
0,81,true,468.668914146,163.066990753,7.125,182.386837018,0.2,,464.603467494,260.601164019,True,False
1,81,true,84.7622202646,10.9130822941,2.125,271.662212386,0.2,,79.7643242238,10.7680472457,True,False
2,81,true,11.3196240695,57.8827588693,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,81,true,149.479143291,117.518109083,7.125,76.3531893782,0.2,,149.479143291,117.518109083,True,False
4,81,true,165.113194689,69.2257024018,7.125,105.465527587,0.2,,392,132,True,False
0,82,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,82,true,82.6381144472,10.8514423985,2.125,271.662212386,1.0,,79.7643242238,10.7680472457,True,False
2,82,true,11.6206533836,65.0013968255,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,82,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,82,true,171.980206025,71.1256445893,7.125,105.465527587,0.2,,392,132,True,False
0,83,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,83,true,80.5140086299,10.789802503,2.125,271.662212386,1.0,,79.7643242238,10.7680472457,True,False
2,83,true,11.9216826976,72.1200347817,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,83,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,83,true,178.84721736,73.0255867768,7.125,105.465527587,0.2,,392,132,True,False
0,84,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,84,true,80.5140086299,10.789802503,0,271.662212386,1.0,,79.7643242238,10.7680472457,True,False
2,84,true,12.2227120117,79.238672738,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,84,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,84,true,185.714228696,74.9255289643,7.125,105.465527587,0.2,,392,132,True,False
0,85,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,85,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,85,true,12.5237413258,86.3573106942,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,85,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,85,true,192.581240032,76.8254711518,7.125,105.465527587,0.2,,392,132,True,False
0,86,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,86,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,86,true,12.8247706398,93.4759486505,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,86,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,86,true,199.448251367,78.7254133393,7.125,105.465527587,0.2,,392,132,True,False
0,87,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,87,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,87,true,13.1257999539,100.594586607,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,87,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,87,true,206.315262703,80.6253555268,7.125,105.465527587,0.2,,392,132,True,False
0,88,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,88,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,88,true,13.426829268,107.713224563,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,88,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,88,true,213.182274039,82.5252977143,7.125,105.465527587,0.2,,392,132,True,False
0,89,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,89,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,89,true,13.727858582,114.831862519,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,89,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,89,true,220.049285374,84.4252399018,7.125,105.465527587,0.2,,392,132,True,False
0,90,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,90,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,90,true,14.0288878961,121.950500475,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,90,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,90,true,226.91629671,86.3251820893,7.125,105.465527587,0.2,,392,132,True,False
0,91,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,91,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,91,true,14.3299172102,129.069138432,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,91,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,91,true,233.783308046,88.2251242767,7.125,105.465527587,0.2,,392,132,True,False
0,92,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,92,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,92,true,14.6309465242,136.187776388,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,92,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,92,true,240.650319381,90.1250664642,7.125,105.465527587,0.2,,392,132,True,False
0,93,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,93,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,93,true,14.9319758383,143.306414344,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,93,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,93,true,247.517330717,92.0250086517,7.125,105.465527587,0.2,,392,132,True,False
0,94,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,94,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,94,true,15.2330051524,150.4250523,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
3,94,true,149.479143291,117.518109083,0,76.3531893782,1.0,,149.479143291,117.518109083,True,False
4,94,true,254.384342053,93.9249508392,7.125,105.465527587,0.2,,392,132,True,False
0,95,true,468.668914146,163.066990753,0,182.386837018,1.0,,468.668914146,163.066990753,True,False
1,95,true,80.5140086299,10.789802503,0,271.662212386,1.0,,80.5140086299,10.789802503,True,False
2,95,true,15.5340344664,157.543690257,7.125,177.578548121,0.2,,19.9145490784,261.132597142,True,False
