pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,141.601870498,226.838704344,7.125,227.443160279,0.2,,124,243,False,False
3,61,true,236.492740822,260.403949705,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,61,true,13.5089185653,111.774059638,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,62,true,449.900979102,189.731747249,2.125,159.739240857,0.2,,450,190,False,False
1,62,true,430.442284854,243.511859162,2.125,196.55228166,0.2,,430,245,False,False
2,62,true,136.353547322,231.657493492,7.125,227.443160279,0.2,,124,243,False,False
3,62,true,243.616970233,260.508736649,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,62,true,14.1196783496,118.872834003,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,63,true,443.25567624,192.301878542,7.125,248.855568583,0.2,,307,245,False,False
1,63,true,423.669325919,241.299925108,7.125,288.086163896,0.2,,40,116,False,False
2,63,true,131.105224147,236.476282639,7.125,227.443160279,0.2,,124,243,False,False
3,63,true,250.741199644,260.613523592,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,63,true,14.730438134,125.971608368,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,64,true,436.610373377,194.872009835,7.125,248.855568583,0.2,,307,245,True,False
1,64,true,416.896366983,239.087991054,7.125,288.086163896,0.2,,40,116,True,False
2,64,true,125.856900972,241.295071787,7.125,227.443160279,0.2,,124,243,True,False
3,64,true,257.865429055,260.718310536,7.125,90.84267594,0.2,,477.30997728,263.946017307,True,False
4,64,true,15.3411979183,133.070382733,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,65,true,429.965070515,197.442141129,7.125,248.855568583,0.2,,307,245,True,False
1,65,true,410.123408048,236.876057001,7.125,288.086163896,0.2,,40,116,True,False
2,65,true,124.291611604,242.732254515,2.125,227.443160279,0.2,,124,243,True,False
3,65,true,264.989658465,260.82309748,7.125,90.84267594,0.2,,477.30997728,263.946017307,True,False
4,65,true,15.9519577027,140.169157098,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,66,true,429.965070515,197.442141129,0,248.855568583,1.0,,429.965070515,197.442141129,True,False
1,66,true,403.350449112,234.664122947,7.125,288.086163896,0.2,,40,116,True,False
2,66,true,131.415468869,242.604650963,7.125,88.9738195234,0.2,,221,241,True,False
3,66,true,272.113887876,260.927884423,7.125,90.84267594,0.2,,477.30997728,263.946017307,True,False
4,66,true,16.562717487,147.267931463,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,67,true,429.965070515,197.442141129,0,248.855568583,1.0,,429.965070515,197.442141129,True,False
1,67,true,396.577490177,232.452188893,7.125,288.086163896,0.2,,40,116,True,False
2,67,true,138.539326134,242.47704741,7.125,88.9738195234,0.2,,221,241,True,False
3,67,true,279.238117287,261.032671367,7.125,90.84267594,0.2,,477.30997728,263.946017307,True,False
4,67,true,17.1734772713,154.366705828,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,68,true,429.965070515,197.442141129,0,248.855568583,1.0,,429.965070515,197.442141129,True,False
1,68,true,389.804531241,230.240254839,7.125,288.086163896,0.2,,40,116,True,False
2,68,true,145.663183399,242.349443858,7.125,88.9738195234,0.2,,221,241,True,False
3,68,true,286.362346697,261.13745831,7.125,90.84267594,0.2,,477.30997728,263.946017307,True,False
4,68,true,17.7842370557,161.465480193,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,69,true,429.965070515,197.442141129,0,248.855568583,1.0,,429.965070515,197.442141129,True,False
1,69,true,383.031572306,228.028320786,7.125,288.086163896,0.2,,40,116,True,False
2,69,true,152.787040664,242.221840305,7.125,88.9738195234,0.2,,221,241,True,False
3,69,true,293.486576108,261.242245254,7.125,90.84267594,0.2,,477.30997728,263.946017307,True,False
4,69,true,18.39499684,168.564254558,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,70,true,429.965070515,197.442141129,0,248.855568583,1.0,,429.965070515,197.442141129,True,False
1,70,true,376.25861337,225.816386732,7.125,288.086163896,0.2,,40,116,True,False
2,70,true,159.91089793,242.094236753,7.125,88.9738195234,0.2,,221,241,True,False
3,70,true,300.610805519,261.347032198,7.125,90.84267594,0.2,,477.30997728,263.946017307,True,False
4,70,true,19.0057566244,175.663028923,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,71,true,429.965070515,197.442141129,0,248.855568583,1.0,,429.965070515,197.442141129,True,False
1,71,true,369.485654435,223.604452678,7.125,288.086163896,0.2,,40,116,True,False
2,71,true,167.034755195,241.9666332,7.125,88.9738195234,0.2,,221,241,True,False
3,71,true,307.73503493,261.451819141,7.125,90.84267594,0.2,,477.30997728,263.946017307,True,False
4,71,true,19.6165164087,182.761803288,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,72,true,429.965070515,197.442141129,0,248.855568583,1.0,,429.965070515,197.442141129,False,False
1,72,true,362.712695499,221.392518624,7.125,288.086163896,0.2,,40,116,False,False
2,72,true,174.15861246,241.839029648,7.125,88.9738195234,0.2,,221,241,False,False
3,72,true,314.85926434,261.556606085,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,72,true,20.227276193,189.860577653,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,73,true,429.965070515,197.442141129,0,248.855568583,1.0,,429.965070515,197.442141129,False,False
1,73,true,355.939736564,219.180584571,7.125,288.086163896,0.2,,40,116,False,False
2,73,true,181.282469725,241.711426095,7.125,88.9738195234,0.2,,221,241,False,False
3,73,true,321.983493751,261.661393029,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,73,true,20.8380359774,196.959352019,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,74,true,425.322158917,192.037606283,7.125,319.334882833,0.2,,360,116,False,False
1,74,true,349.166777628,216.968650517,7.125,288.086163896,0.2,,40,116,False,False
2,74,true,188.40632699,241.583822543,7.125,88.9738195234,0.2,,221,241,False,False
3,74,true,329.107723162,261.766179972,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,74,true,21.4487957617,204.058126384,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,75,true,420.679247319,186.633071437,7.125,319.334882833,0.2,,360,116,False,False
1,75,true,342.393818693,214.756716463,7.125,288.086163896,0.2,,40,116,False,False
2,75,true,195.530184255,241.45621899,7.125,88.9738195234,0.2,,221,241,False,False
3,75,true,336.231952572,261.870966916,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,75,true,22.0595555461,211.156900749,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,76,true,416.036335722,181.228536592,7.125,319.334882833,0.2,,360,116,False,False
1,76,true,335.620859757,212.544782409,7.125,288.086163896,0.2,,40,116,False,False
2,76,true,202.65404152,241.328615438,7.125,88.9738195234,0.2,,221,241,False,False
3,76,true,343.356181983,261.97575386,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,76,true,22.6703153304,218.255675114,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,77,true,411.393424124,175.824001746,7.125,319.334882833,0.2,,360,116,False,False
1,77,true,328.847900822,210.332848356,7.125,288.086163896,0.2,,40,116,False,False
2,77,true,209.777898785,241.201011886,7.125,88.9738195234,0.2,,221,241,False,False
3,77,true,350.480411394,262.080540803,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,77,true,23.2810751148,225.354449479,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,78,true,406.750512527,170.4194669,7.125,319.334882833,0.2,,360,116,False,False
1,78,true,322.074941886,208.120914302,7.125,288.086163896,0.2,,40,116,False,False
2,78,true,216.90175605,241.073408333,7.125,88.9738195234,0.2,,221,241,False,False
3,78,true,357.604640805,262.185327747,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,78,true,23.8918348991,232.453223844,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,79,true,402.107600929,165.014932055,7.125,319.334882833,0.2,,360,116,False,False
1,79,true,315.301982951,205.908980248,7.125,288.086163896,0.2,,40,116,False,False
2,79,true,219.026415235,241.035351133,2.125,88.9738195234,0.2,,221,241,False,False
3,79,true,364.728870215,262.29011469,7.125,90.84267594,0.2,,477.30997728,263.946017307,False,False
4,79,true,24.5025946834,239.551998209,7.125,175.082532435,0.2,,26.4670472902,262.38455229,False,False
0,80,true,397.464689332,159.610397209,7.125,319.334882833,0.2,,360,116,True,False
1,80,true,308.529024015,203.697046194,7.125,288.086163896,0.2,,40,116,True,False
2,80,true,220.175685089,234.003651211,7.125,9.28242084079,0.2,,246,76,True,False
3,80,true,371.853099626,262.394901634,7.125,90.84267594,0.2,,477.30997728,263.946017307,True,False
4,80,true,25.1133544678,246.650772574,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,81,true,392.821777734,154.205862363,7.125,319.334882833,0.2,,360,116,True,False
1,81,true,310.549029312,204.356745824,2.125,108.086163896,0.2,,315.301982951,205.908980248,True,False
2,81,true,221.324954943,226.971951288,7.125,9.28242084079,0.2,,246,76,True,False
3,81,true,364.728870215,262.29011469,7.125,270.84267594,0.2,,364.728870215,262.29011469,True,False
4,81,true,25.7241142521,253.749546939,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,82,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,82,true,312.569034608,205.016445454,2.125,108.086163896,1.0,,315.301982951,205.908980248,True,False
2,82,true,222.474224797,219.940251365,7.125,9.28242084079,0.2,,246,76,True,False
3,82,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,82,true,26.3348740365,260.848321304,7.125,175.082532435,0.2,,26.4670472902,262.38455229,True,False
0,83,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,83,true,314.589039905,205.676145085,2.125,108.086163896,1.0,,315.301982951,205.908980248,True,False
2,83,true,223.623494651,212.908551443,7.125,9.28242084079,0.2,,246,76,True,False
3,83,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,83,true,33.4594458904,260.926429553,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,84,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,84,true,314.589039905,205.676145085,0,108.086163896,1.0,,315.301982951,205.908980248,True,False
2,84,true,224.772764505,205.87685152,7.125,9.28242084079,0.2,,246,76,True,False
3,84,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,84,true,40.5840177443,261.004537801,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,85,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,85,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,85,true,225.922034359,198.845151597,7.125,9.28242084079,0.2,,246,76,True,False
3,85,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,85,true,47.7085895982,261.08264605,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,86,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,86,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,86,true,227.071304213,191.813451674,7.125,9.28242084079,0.2,,246,76,True,False
3,86,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,86,true,54.8331614521,261.160754299,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,87,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,87,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,87,true,228.220574067,184.781751752,7.125,9.28242084079,0.2,,246,76,True,False
3,87,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,87,true,61.957733306,261.238862547,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,88,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,88,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,88,true,229.369843921,177.750051829,7.125,9.28242084079,0.2,,246,76,True,False
3,88,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,88,true,69.0823051599,261.316970796,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,89,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,89,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,89,true,230.519113775,170.718351906,7.125,9.28242084079,0.2,,246,76,True,False
3,89,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,89,true,76.2068770138,261.395079045,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,90,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,90,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,90,true,231.668383629,163.686651984,7.125,9.28242084079,0.2,,246,76,True,False
3,90,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,90,true,83.3314488677,261.473187294,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,91,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,91,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,91,true,232.817653483,156.654952061,7.125,9.28242084079,0.2,,246,76,True,False
3,91,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,91,true,90.4560207216,261.551295542,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,92,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,92,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,92,true,233.966923337,149.623252138,7.125,9.28242084079,0.2,,246,76,True,False
3,92,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,92,true,97.5805925755,261.629403791,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,93,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,93,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,93,true,235.116193191,142.591552216,7.125,9.28242084079,0.2,,246,76,True,False
3,93,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,93,true,104.705164429,261.70751204,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,94,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,94,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,94,true,236.265463045,135.559852293,7.125,9.28242084079,0.2,,246,76,True,False
3,94,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,94,true,111.829736283,261.785620288,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,95,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,95,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,95,true,237.414732899,128.52815237,7.125,9.28242084079,0.2,,246,76,True,False
3,95,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,95,true,118.954308137,261.863728537,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,96,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,96,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,96,true,238.564002753,121.496452448,7.125,9.28242084079,0.2,,246,76,True,False
3,96,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,96,true,126.078879991,261.941836786,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,97,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,97,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,97,true,239.713272607,114.464752525,7.125,9.28242084079,0.2,,246,76,True,False
3,97,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,97,true,133.203451845,262.019945035,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
0,98,true,392.821777734,154.205862363,0,319.334882833,1.0,,392.821777734,154.205862363,True,False
1,98,true,314.589039905,205.676145085,0,108.086163896,1.0,,314.589039905,205.676145085,True,False
2,98,true,240.862542461,107.433052602,7.125,9.28242084079,0.2,,246,76,True,False
3,98,true,364.728870215,262.29011469,0,270.84267594,1.0,,364.728870215,262.29011469,True,False
4,98,true,140.328023699,262.098053283,7.125,90.6281210721,0.2,,478.640770485,265.807050358,True,False
