pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,366.523733486,83.0466764601,7.125,100.155829701,0.2,,450,98,False,False
3,61,true,286.245530055,18.0454320715,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,61,true,145.347390291,272.497940574,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,62,true,372.766078678,53.8138111073,7.125,256.310095294,0.2,,216,92,False,False
1,62,true,195.278666624,100.030238754,7.125,40.1602162432,0.2,,251,34,False,False
2,62,true,373.537097797,84.3029988859,7.125,100.155829701,0.2,,450,98,False,False
3,62,true,293.36851748,18.2147694303,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,62,true,138.222706183,272.430848377,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,63,true,365.843493979,55.5000631917,7.125,256.310095294,0.2,,216,92,False,False
1,63,true,199.873772814,94.5850000905,7.125,40.1602162432,0.2,,251,34,False,False
2,63,true,380.550462108,85.5593213118,7.125,100.155829701,0.2,,450,98,False,False
3,63,true,300.491504905,18.384106789,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,63,true,131.098022075,272.36375618,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,64,true,358.92090928,57.186315276,7.125,256.310095294,0.2,,216,92,False,True
1,64,true,204.468879005,89.1397614274,7.125,40.1602162432,0.2,,251,34,False,True
2,64,true,387.56382642,86.8156437377,7.125,100.155829701,0.2,,450,98,False,True
3,64,true,307.614492331,18.5534441478,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,True
4,64,true,123.973337967,272.296663983,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,True
0,65,true,351.998324582,58.8725673603,7.125,256.310095294,0.2,,216,92,False,True
1,65,true,209.063985195,83.6945227643,7.125,40.1602162432,0.2,,251,34,False,True
2,65,true,394.577190731,88.0719661635,7.125,100.155829701,0.2,,450,98,False,True
3,65,true,314.737479756,18.7227815065,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,True
4,65,true,116.848653859,272.229571787,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,True
0,66,true,345.075739883,60.5588194447,7.125,256.310095294,0.2,,216,92,False,True
1,66,true,213.659091386,78.2492841013,7.125,40.1602162432,0.2,,251,34,False,True
2,66,true,401.590555042,89.3282885894,7.125,100.155829701,0.2,,450,98,False,True
3,66,true,321.860467181,18.8921188652,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,True
4,66,true,109.723969751,272.16247959,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,True
0,67,true,338.153155185,62.245071529,7.125,256.310095294,0.2,,216,92,False,True
1,67,true,218.254197577,72.8040454382,7.125,40.1602162432,0.2,,251,34,False,True
2,67,true,408.603919353,90.5846110153,7.125,100.155829701,0.2,,450,98,False,True
3,67,true,328.983454606,19.061456224,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,True
4,67,true,102.599285643,272.095387393,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,True
0,68,true,331.230570486,63.9313236133,7.125,256.310095294,0.2,,216,92,False,True
1,68,true,222.849303767,67.3588067751,7.125,40.1602162432,0.2,,251,34,False,True
2,68,true,415.617283665,91.8409334412,7.125,100.155829701,0.2,,450,98,False,True
3,68,true,336.106442031,19.2307935827,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,True
4,68,true,95.4746015354,272.028295196,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,True
0,69,true,324.307985788,65.6175756977,7.125,256.310095294,0.2,,216,92,False,True
1,69,true,227.444409958,61.913568112,7.125,40.1602162432,0.2,,251,34,False,True
2,69,true,422.630647976,93.097255867,7.125,100.155829701,0.2,,450,98,False,True
3,69,true,343.229429456,19.4001309415,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,True
4,69,true,88.3499174275,271.961202999,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,True
0,70,true,317.385401089,67.303827782,7.125,256.310095294,0.2,,216,92,False,True
1,70,true,232.039516148,56.4683294489,7.125,40.1602162432,0.2,,251,34,False,True
2,70,true,429.644012287,94.3535782929,7.125,100.155829701,0.2,,450,98,False,True
3,70,true,350.352416882,19.5694683002,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,True
4,70,true,81.2252333196,271.894110802,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,True
0,71,true,310.462816391,68.9900798663,7.125,256.310095294,0.2,,216,92,False,True
1,71,true,236.634622339,51.0230907859,7.125,40.1602162432,0.2,,251,34,False,True
2,71,true,436.657376598,95.6099007188,7.125,100.155829701,0.2,,450,98,False,True
3,71,true,357.475404307,19.738805659,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,True
4,71,true,74.1005492117,271.827018605,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,True
0,72,true,303.540231692,70.6763319507,7.125,256.310095294,0.2,,216,92,False,False
1,72,true,241.229728529,45.5778521228,7.125,40.1602162432,0.2,,251,34,False,False
2,72,true,443.67074091,96.8662231446,7.125,100.155829701,0.2,,450,98,False,False
3,72,true,364.598391732,19.9081430177,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,72,true,66.9758651039,271.759926408,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,73,true,296.617646994,72.362584035,7.125,256.310095294,0.2,,216,92,False,False
1,73,true,245.82483472,40.1326134597,7.125,40.1602162432,0.2,,251,34,False,False
2,73,true,445.762446055,97.240915798,2.125,100.155829701,0.2,,450,98,False,False
3,73,true,371.721379157,20.0774803764,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,73,true,59.851180996,271.692834212,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,74,true,289.695062295,74.0488361193,7.125,256.310095294,0.2,,216,92,False,False
1,74,true,250.41994091,34.6873747966,7.125,40.1602162432,0.2,,251,34,False,False
2,74,true,447.854151201,97.6156084513,2.125,100.155829701,0.2,,450,98,False,False
3,74,true,378.844366582,20.2468177352,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,74,true,52.7264968881,271.625742015,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,75,true,282.772477597,75.7350882037,7.125,256.310095294,0.2,,216,92,False,False
1,75,true,255.557498245,39.6240872279,7.125,133.857878402,0.2,,334,115,False,False
2,75,true,449.945856346,97.9903011046,2.125,100.155829701,0.2,,450,98,False,False
3,75,true,385.967354007,20.4161550939,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,75,true,45.6018127802,271.558649818,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,76,true,275.849892898,77.421340288,7.125,256.310095294,0.2,,216,92,False,False
1,76,true,260.69505558,44.5607996591,7.125,133.857878402,0.2,,334,115,False,False
2,76,true,443.272319156,100.48620302,7.125,249.494210691,0.2,,105,227,False,False
3,76,true,393.090341433,20.5854924527,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,76,true,38.4771286723,271.491557621,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,77,true,268.9273082,79.1075923723,7.125,256.310095294,0.2,,216,92,False,False
1,77,true,265.832612915,49.4975120903,7.125,133.857878402,0.2,,334,115,False,False
2,77,true,436.598781965,102.982104935,7.125,249.494210691,0.2,,105,227,False,False
3,77,true,400.213328858,20.7548298114,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,77,true,31.3524445645,271.424465424,7.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,78,true,262.004723501,80.7938444567,7.125,256.310095294,0.2,,216,92,False,False
1,78,true,270.97017025,54.4342245216,7.125,133.857878402,0.2,,334,115,False,False
2,78,true,429.925244775,105.47800685,7.125,249.494210691,0.2,,105,227,False,False
3,78,true,407.336316283,20.9241671702,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,78,true,29.2275387779,271.404455471,2.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,79,true,255.082138803,82.480096541,7.125,256.310095294,0.2,,216,92,False,False
1,79,true,276.107727586,59.3709369528,7.125,133.857878402,0.2,,334,115,False,False
2,79,true,423.251707585,107.973908765,7.125,249.494210691,0.2,,105,227,False,False
3,79,true,414.459303708,21.0935045289,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,False
4,79,true,27.1026329913,271.384445517,2.125,270.539530741,0.2,,24.9966983056,271.364614212,False,False
0,80,true,248.159554104,84.1663486254,7.125,256.310095294,0.2,,216,92,False,True
1,80,true,281.245284921,64.3076493841,7.125,133.857878402,0.2,,334,115,False,True
2,80,true,416.578170395,110.46981068,7.125,249.494210691,0.2,,105,227,False,True
3,80,true,421.582291133,21.2628418877,7.125,91.361856786,0.2,,467.50155006,22.3544970539,False,True
4,80,true,26.8194465108,264.265075432,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,81,true,241.236969406,85.8526007097,7.125,256.310095294,0.2,,216,92,False,True
1,81,true,279.713030979,62.8352965537,2.125,313.857878402,0.2,,276.107727586,59.3709369528,False,True
2,81,true,409.904633204,112.965712596,7.125,249.494210691,0.2,,105,227,False,True
3,81,true,419.457891375,21.2123377631,2.125,271.361856786,0.2,,414.459303708,21.0935045289,False,True
4,81,true,26.5362600302,257.145705346,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,82,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,82,true,278.180777037,61.3629437233,2.125,313.857878402,1.0,,276.107727586,59.3709369528,False,True
2,82,true,403.231096014,115.461614511,7.125,249.494210691,0.2,,105,227,False,True
3,82,true,417.333491616,21.1618336386,2.125,271.361856786,1.0,,414.459303708,21.0935045289,False,True
4,82,true,26.2530735497,250.02633526,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,83,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,83,true,276.648523094,59.890590893,2.125,313.857878402,1.0,,276.107727586,59.3709369528,False,True
2,83,true,396.557558824,117.957516426,7.125,249.494210691,0.2,,105,227,False,True
3,83,true,415.209091858,21.111329514,2.125,271.361856786,1.0,,414.459303708,21.0935045289,False,True
4,83,true,25.9698870691,242.906965174,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,84,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,84,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.107727586,59.3709369528,False,True
2,84,true,389.884021634,120.453418341,7.125,249.494210691,0.2,,105,227,False,True
3,84,true,415.209091858,21.111329514,0,271.361856786,1.0,,414.459303708,21.0935045289,False,True
4,84,true,25.6867005886,235.787595089,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,85,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,85,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,85,true,383.210484443,122.949320256,7.125,249.494210691,0.2,,105,227,False,True
3,85,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,85,true,25.4035141081,228.668225003,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,86,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,86,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,86,true,376.536947253,125.445222171,7.125,249.494210691,0.2,,105,227,False,True
3,86,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,86,true,25.1203276275,221.548854917,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,87,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,87,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,87,true,369.863410063,127.941124087,7.125,249.494210691,0.2,,105,227,False,True
3,87,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,87,true,24.837141147,214.429484832,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,88,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,88,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,88,true,363.189872873,130.437026002,7.125,249.494210691,0.2,,105,227,False,True
3,88,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,88,true,24.5539546664,207.310114746,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,89,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,89,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,89,true,356.516335682,132.932927917,7.125,249.494210691,0.2,,105,227,False,True
3,89,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,89,true,24.2707681859,200.19074466,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,90,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,90,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,90,true,349.842798492,135.428829832,7.125,249.494210691,0.2,,105,227,False,True
3,90,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,90,true,23.9875817053,193.071374574,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,91,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,91,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,91,true,343.169261302,137.924731747,7.125,249.494210691,0.2,,105,227,False,True
3,91,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,91,true,23.7043952248,185.952004489,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,92,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,92,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,92,true,336.495724112,140.420633662,7.125,249.494210691,0.2,,105,227,False,True
3,92,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,92,true,23.4212087442,178.832634403,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,93,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,93,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,93,true,329.822186921,142.916535578,7.125,249.494210691,0.2,,105,227,False,True
3,93,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,93,true,23.1380222637,171.713264317,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,94,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,94,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,94,true,323.148649731,145.412437493,7.125,249.494210691,0.2,,105,227,False,True
3,94,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,94,true,22.8548357832,164.593894232,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,95,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,95,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,95,true,316.475112541,147.908339408,7.125,249.494210691,0.2,,105,227,False,True
3,95,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,95,true,22.5716493026,157.474524146,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,96,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,96,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,96,true,309.80157535,150.404241323,7.125,249.494210691,0.2,,105,227,False,True
3,96,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,96,true,22.2884628221,150.35515406,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,97,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,97,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,97,true,303.12803816,152.900143238,7.125,249.494210691,0.2,,105,227,False,True
3,97,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,97,true,22.0052763415,143.235783975,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,98,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,98,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,98,true,296.45450097,155.396045153,7.125,249.494210691,0.2,,105,227,False,True
3,98,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,True
4,98,true,21.722089861,136.116413889,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,99,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,99,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,True
2,99,true,289.78096378,157.891947069,7.125,249.494210691,0.2,,105,227,False,True
