pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,125.487495258,137.57335627,2.125,253.996037682,0.2,,124,138,False,False
1,61,true,199.568900289,35.4975207001,7.125,89.6573884263,0.2,,450,34,False,False
2,61,true,394.926546907,241.205366983,7.125,288.497662253,0.2,,206,178,False,False
3,61,true,334.442207796,8.99157933727,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,61,true,463.623303927,258.559614723,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,62,true,132.612279963,137.628745026,7.125,90.4454138866,0.2,,309,139,False,False
1,62,true,206.693772906,35.4549155914,7.125,89.6573884263,0.2,,450,34,False,False
2,62,true,388.169648626,238.944846995,7.125,288.497662253,0.2,,206,178,False,False
3,62,true,341.561207674,8.69923410635,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,62,true,456.501869653,258.785000792,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,63,true,139.737064667,137.684133782,7.125,90.4454138866,0.2,,309,139,False,False
1,63,true,213.818645522,35.4123104827,7.125,89.6573884263,0.2,,450,34,False,False
2,63,true,381.412750344,236.684327007,7.125,288.497662253,0.2,,206,178,False,False
3,63,true,348.680207552,8.40688887543,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,63,true,449.380435379,259.010386861,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,64,true,146.861849372,137.739522539,7.125,90.4454138866,0.2,,309,139,False,True
1,64,true,220.943518139,35.369705374,7.125,89.6573884263,0.2,,450,34,False,True
2,64,true,374.655852063,234.423807019,7.125,288.497662253,0.2,,206,178,False,True
3,64,true,355.79920743,8.11454364451,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,True
4,64,true,442.259001105,259.235772929,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,65,true,153.986634076,137.794911295,7.125,90.4454138866,0.2,,309,139,False,True
1,65,true,228.068390756,35.3271002652,7.125,89.6573884263,0.2,,450,34,False,True
2,65,true,367.898953782,232.163287031,7.125,288.497662253,0.2,,206,178,False,True
3,65,true,362.918207308,7.8221984136,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,True
4,65,true,435.137566831,259.461158998,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,66,true,161.111418781,137.850300052,7.125,90.4454138866,0.2,,309,139,False,True
1,66,true,235.193263373,35.2844951565,7.125,89.6573884263,0.2,,450,34,False,True
2,66,true,361.1420555,229.902767043,7.125,288.497662253,0.2,,206,178,False,True
3,66,true,370.037207187,7.52985318268,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,True
4,66,true,428.016132557,259.686545067,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,67,true,168.236203485,137.905688808,7.125,90.4454138866,0.2,,309,139,False,True
1,67,true,242.318135989,35.2418900478,7.125,89.6573884263,0.2,,450,34,False,True
2,67,true,354.385157219,227.642247055,7.125,288.497662253,0.2,,206,178,False,True
3,67,true,377.156207065,7.23750795176,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,True
4,67,true,420.894698283,259.911931135,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,68,true,175.36098819,137.961077565,7.125,90.4454138866,0.2,,309,139,False,True
1,68,true,249.443008606,35.1992849391,7.125,89.6573884263,0.2,,450,34,False,True
2,68,true,347.628258938,225.381727067,7.125,288.497662253,0.2,,206,178,False,True
3,68,true,384.275206943,6.94516272084,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,True
4,68,true,413.773264009,260.137317204,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,69,true,182.485772894,138.016466321,7.125,90.4454138866,0.2,,309,139,False,True
1,69,true,256.567881223,35.1566798304,7.125,89.6573884263,0.2,,450,34,False,True
2,69,true,340.871360657,223.12120708,7.125,288.497662253,0.2,,206,178,False,True
3,69,true,391.394206821,6.65281748993,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,True
4,69,true,406.651829735,260.362703273,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,70,true,189.610557599,138.071855078,7.125,90.4454138866,0.2,,309,139,False,True
1,70,true,263.69275384,35.1140747217,7.125,89.6573884263,0.2,,450,34,False,True
2,70,true,334.114462375,220.860687092,7.125,288.497662253,0.2,,206,178,False,True
3,70,true,398.5132067,6.36047225901,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,True
4,70,true,399.53039546,260.588089342,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,71,true,196.735342303,138.127243834,7.125,90.4454138866,0.2,,309,139,False,True
1,71,true,270.817626456,35.0714696129,7.125,89.6573884263,0.2,,450,34,False,True
2,71,true,327.357564094,218.600167104,7.125,288.497662253,0.2,,206,178,False,True
3,71,true,405.632206578,6.06812702809,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,True
4,71,true,392.408961186,260.81347541,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,72,true,203.860127008,138.18263259,7.125,90.4454138866,0.2,,309,139,False,False
1,72,true,277.942499073,35.0288645042,7.125,89.6573884263,0.2,,450,34,False,False
2,72,true,320.600665813,216.339647116,7.125,288.497662253,0.2,,206,178,False,False
3,72,true,412.751206456,5.77578179717,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,72,true,385.287526912,261.038861479,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,73,true,210.984911712,138.238021347,7.125,90.4454138866,0.2,,309,139,False,False
1,73,true,285.06737169,34.9862593955,7.125,89.6573884263,0.2,,450,34,False,False
2,73,true,313.843767531,214.079127128,7.125,288.497662253,0.2,,206,178,False,False
3,73,true,419.870206334,5.48343656626,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,73,true,378.166092638,261.264247548,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,74,true,218.109696417,138.293410103,7.125,90.4454138866,0.2,,309,139,False,False
1,74,true,292.192244307,34.9436542868,7.125,89.6573884263,0.2,,450,34,False,False
2,74,true,307.08686925,211.81860714,7.125,288.497662253,0.2,,206,178,False,False
3,74,true,426.989206212,5.19109133534,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,74,true,371.044658364,261.489633617,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,75,true,225.234481121,138.34879886,7.125,90.4454138866,0.2,,309,139,False,False
1,75,true,299.317116923,34.9010491781,7.125,89.6573884263,0.2,,450,34,False,False
2,75,true,300.329970969,209.558087152,7.125,288.497662253,0.2,,206,178,False,False
3,75,true,434.108206091,4.89874610442,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,75,true,363.92322409,261.715019685,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,76,true,232.359265826,138.404187616,7.125,90.4454138866,0.2,,309,139,False,False
1,76,true,306.44198954,34.8584440694,7.125,89.6573884263,0.2,,450,34,False,False
2,76,true,293.573072687,207.297567164,7.125,288.497662253,0.2,,206,178,False,False
3,76,true,441.227205969,4.6064008735,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,76,true,356.801789816,261.940405754,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,77,true,239.48405053,138.459576373,7.125,90.4454138866,0.2,,309,139,False,False
1,77,true,313.566862157,34.8158389606,7.125,89.6573884263,0.2,,450,34,False,False
2,77,true,286.816174406,205.037047176,7.125,288.497662253,0.2,,206,178,False,False
3,77,true,448.346205847,4.31405564259,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,77,true,349.680355542,262.165791823,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,78,true,246.608835235,138.514965129,7.125,90.4454138866,0.2,,309,139,False,False
1,78,true,320.691734774,34.7732338519,7.125,89.6573884263,0.2,,450,34,False,False
2,78,true,280.059276125,202.776527188,7.125,288.497662253,0.2,,206,178,False,False
3,78,true,455.465205725,4.02171041167,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,78,true,342.558921268,262.391177891,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,79,true,253.73361994,138.570353886,7.125,90.4454138866,0.2,,309,139,False,False
1,79,true,327.81660739,34.7306287432,7.125,89.6573884263,0.2,,450,34,False,False
2,79,true,273.302377843,200.5160072,7.125,288.497662253,0.2,,206,178,False,False
3,79,true,462.584205603,3.72936518075,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,False
4,79,true,335.437486994,262.61656396,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,False
0,80,true,260.858404644,138.625742642,7.125,90.4454138866,0.2,,309,139,False,True
1,80,true,334.941480007,34.6880236345,7.125,89.6573884263,0.2,,450,34,False,True
2,80,true,266.545479562,198.255487212,7.125,288.497662253,0.2,,206,178,False,True
3,80,true,469.703205482,3.43701994983,7.125,87.6484419132,0.2,,469.772565023,3.43417166616,False,True
4,80,true,328.31605272,262.841950029,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,81,true,267.983189349,138.681131398,7.125,90.4454138866,0.2,,309,139,False,True
1,81,true,327.81660739,34.7306287432,7.125,269.657388426,0.2,,327.81660739,34.7306287432,False,True
2,81,true,259.788581281,195.994967224,7.125,288.497662253,0.2,,206,178,False,True
3,81,true,467.579994992,3.52421063274,2.125,267.648441913,0.2,,462.584205603,3.72936518075,False,True
4,81,true,321.194618446,263.067336098,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,82,true,275.107974053,138.736520155,7.125,90.4454138866,0.2,,309,139,False,True
1,82,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,82,true,253.031682999,193.734447236,7.125,288.497662253,0.2,,206,178,False,True
3,82,true,465.456784502,3.61140131564,2.125,267.648441913,1.0,,462.584205603,3.72936518075,False,True
4,82,true,314.073184171,263.292722166,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,83,true,282.232758758,138.791908911,7.125,90.4454138866,0.2,,309,139,False,True
1,83,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,83,true,246.274784718,191.473927248,7.125,288.497662253,0.2,,206,178,False,True
3,83,true,463.333574012,3.69859199855,2.125,267.648441913,1.0,,462.584205603,3.72936518075,False,True
4,83,true,306.951749897,263.518108235,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,84,true,285.091595175,132.265602196,7.125,23.655732226,0.2,,327.81660739,34.7306287432,False,True
1,84,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,84,true,239.517886437,189.21340726,7.125,288.497662253,0.2,,206,178,False,True
3,84,true,463.333574012,3.69859199855,0,267.648441913,1.0,,462.584205603,3.72936518075,False,True
4,84,true,299.830315623,263.743494304,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,85,true,287.950431593,125.739295482,7.125,23.655732226,0.2,,327.81660739,34.7306287432,False,True
1,85,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,85,true,232.760988155,186.952887272,7.125,288.497662253,0.2,,206,178,False,True
3,85,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,85,true,292.708881349,263.968880373,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,86,true,290.809268011,119.212988767,7.125,23.655732226,0.2,,327.81660739,34.7306287432,False,True
1,86,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,86,true,226.004089874,184.692367284,7.125,288.497662253,0.2,,206,178,False,True
3,86,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,86,true,285.587447075,264.194266441,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,87,true,293.668104429,112.686682052,7.125,23.655732226,0.2,,327.81660739,34.7306287432,False,True
1,87,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,87,true,219.247191593,182.431847296,7.125,288.497662253,0.2,,206,178,False,True
3,87,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,87,true,278.466012801,264.41965251,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,88,true,296.526940846,106.160375337,7.125,23.655732226,0.2,,327.81660739,34.7306287432,False,True
1,88,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,88,true,212.490293311,180.171327308,7.125,288.497662253,0.2,,206,178,False,True
3,88,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,88,true,271.344578527,264.645038579,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,89,true,299.385777264,99.6340686221,7.125,23.655732226,0.2,,327.81660739,34.7306287432,False,True
1,89,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,89,true,210.475078035,179.497137137,2.125,288.497662253,0.2,,206,178,False,True
3,89,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,89,true,264.223144253,264.870424647,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,90,true,302.244613682,93.1077619072,7.125,23.655732226,0.2,,327.81660739,34.7306287432,False,True
1,90,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,90,true,208.459862758,178.822946965,2.125,288.497662253,0.2,,206,178,False,True
3,90,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,90,true,257.101709979,265.095810716,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,91,true,305.103450099,86.5814551923,7.125,23.655732226,0.2,,327.81660739,34.7306287432,False,True
1,91,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,91,true,206.444647481,178.148756793,2.125,288.497662253,0.2,,206,178,False,True
3,91,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,91,true,249.980275705,265.321196785,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,92,true,307.962286517,80.0551484775,7.125,23.655732226,0.2,,327.81660739,34.7306287432,False,True
1,92,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,92,true,199.558893275,179.979607419,7.125,255.110156128,0.2,,34,224,False,True
3,92,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,92,true,242.858841431,265.546582854,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,93,true,310.821122935,73.5288417626,7.125,23.655732226,0.2,,327.81660739,34.7306287432,False,True
1,93,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,93,true,192.673139069,181.810458045,7.125,255.110156128,0.2,,34,224,False,True
3,93,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,93,true,235.737407157,265.771968922,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,94,true,310.821122935,73.5288417626,0,23.655732226,1.0,,310.821122935,73.5288417626,False,True
1,94,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,94,true,185.787384863,183.64130867,7.125,255.110156128,0.2,,34,224,False,True
3,94,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,94,true,228.615972883,265.997354991,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,95,true,310.821122935,73.5288417626,0,23.655732226,1.0,,310.821122935,73.5288417626,False,True
1,95,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,95,true,178.901630657,185.472159296,7.125,255.110156128,0.2,,34,224,False,True
3,95,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,95,true,221.494538608,266.22274106,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,96,true,310.821122935,73.5288417626,0,23.655732226,1.0,,310.821122935,73.5288417626,False,True
1,96,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,96,true,172.015876451,187.303009922,7.125,255.110156128,0.2,,34,224,False,True
3,96,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,96,true,214.373104334,266.448127129,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,97,true,310.821122935,73.5288417626,0,23.655732226,1.0,,310.821122935,73.5288417626,False,True
1,97,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,97,true,165.130122245,189.133860548,7.125,255.110156128,0.2,,34,224,False,True
3,97,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,97,true,207.25167006,266.673513197,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
0,98,true,310.821122935,73.5288417626,0,23.655732226,1.0,,310.821122935,73.5288417626,False,True
1,98,true,327.81660739,34.7306287432,0,269.657388426,1.0,,327.81660739,34.7306287432,False,True
2,98,true,158.244368039,190.964711174,7.125,255.110156128,0.2,,34,224,False,True
3,98,true,463.333574012,3.69859199855,0,267.648441913,1.0,,463.333574012,3.69859199855,False,True
4,98,true,200.130235786,266.898899266,7.125,268.187252609,0.2,,8.99085605031,272.948264003,False,True
