pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,440.086393761,22.7429273009,7.125,92.9081013449,0.2,,470.389741416,24.282324442,False,False
0,61,true,142.141369257,193.572425124,7.125,222.510099347,0.2,,95,245,False,False
1,61,true,201.013245756,160.505226314,7.125,87.0079724871,0.2,,402,150,False,False
2,61,true,268.89291355,116.265466736,7.125,109.508164541,0.2,,350,145,False,False
3,61,true,279.916405972,12.1749530168,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,61,true,447.202218141,23.1044081455,7.125,92.9081013449,0.2,,470.389741416,24.282324442,False,False
0,62,true,137.326863155,198.824677593,7.125,222.510099347,0.2,,95,245,False,False
1,62,true,208.128533009,160.133322687,7.125,87.0079724871,0.2,,402,150,False,False
2,62,true,275.608895192,118.644797647,7.125,109.508164541,0.2,,350,145,False,False
3,62,true,287.040453183,12.0584354262,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,62,true,454.31804252,23.4658889902,7.125,92.9081013449,0.2,,470.389741416,24.282324442,False,False
0,63,true,132.512357053,204.076930061,7.125,222.510099347,0.2,,95,245,False,False
1,63,true,215.243820262,159.76141906,7.125,87.0079724871,0.2,,402,150,False,False
2,63,true,282.324876834,121.024128558,7.125,109.508164541,0.2,,350,145,False,False
3,63,true,294.164500393,11.9419178357,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,63,true,461.4338669,23.8273698349,7.125,92.9081013449,0.2,,470.389741416,24.282324442,False,False
0,64,true,127.697850951,209.32918253,7.125,222.510099347,0.2,,95,245,False,True
1,64,true,222.359107515,159.389515433,7.125,87.0079724871,0.2,,402,150,False,True
2,64,true,289.040858476,123.403459469,7.125,109.508164541,0.2,,350,145,False,True
3,64,true,301.288547603,11.8254002451,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,True
4,64,true,468.549691279,24.1888506795,7.125,92.9081013449,0.2,,470.389741416,24.282324442,False,True
0,65,true,122.883344849,214.581434998,7.125,222.510099347,0.2,,95,245,False,True
1,65,true,229.474394768,159.017611806,7.125,87.0079724871,0.2,,402,150,False,True
2,65,true,295.756840118,125.78279038,7.125,109.508164541,0.2,,350,145,False,True
3,65,true,308.412594813,11.7088826545,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,True
4,65,true,468.882880347,31.3060558926,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,66,true,118.068838747,219.833687467,7.125,222.510099347,0.2,,95,245,False,True
1,66,true,236.589682021,158.645708179,7.125,87.0079724871,0.2,,402,150,False,True
2,66,true,302.47282176,128.162121291,7.125,109.508164541,0.2,,350,145,False,True
3,66,true,315.536642023,11.5923650639,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,True
4,66,true,469.216069414,38.4232611057,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,67,true,113.254332645,225.085939936,7.125,222.510099347,0.2,,95,245,False,True
1,67,true,243.704969274,158.273804552,7.125,87.0079724871,0.2,,402,150,False,True
2,67,true,309.188803402,130.541452202,7.125,109.508164541,0.2,,350,145,False,True
3,67,true,322.660689233,11.4758474733,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,True
4,67,true,469.549258482,45.5404663188,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,68,true,108.439826543,230.338192404,7.125,222.510099347,0.2,,95,245,False,True
1,68,true,250.820256527,157.901900925,7.125,87.0079724871,0.2,,402,150,False,True
2,68,true,315.904785044,132.920783113,7.125,109.508164541,0.2,,350,145,False,True
3,68,true,329.784736443,11.3593298828,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,True
4,68,true,469.882447549,52.6576715319,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,69,true,103.625320441,235.590444873,7.125,222.510099347,0.2,,95,245,False,True
1,69,true,257.93554378,157.529997298,7.125,87.0079724871,0.2,,402,150,False,True
2,69,true,322.620766686,135.300114024,7.125,109.508164541,0.2,,350,145,False,True
3,69,true,336.908783653,11.2428122922,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,True
4,69,true,470.215636617,59.774876745,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,70,true,98.810814339,240.842697341,7.125,222.510099347,0.2,,95,245,False,True
1,70,true,265.050831033,157.158093671,7.125,87.0079724871,0.2,,402,150,False,True
2,70,true,329.336748328,137.679444935,7.125,109.508164541,0.2,,350,145,False,True
3,70,true,344.032830863,11.1262947016,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,True
4,70,true,470.548825684,66.8920819581,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,71,true,97.3749090103,242.409158604,2.125,222.510099347,0.2,,95,245,False,True
1,71,true,272.166118286,156.786190044,7.125,87.0079724871,0.2,,402,150,False,True
2,71,true,336.05272997,140.058775846,7.125,109.508164541,0.2,,350,145,False,True
3,71,true,351.156878073,11.009777111,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,True
4,71,true,470.882014752,74.0092871712,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,72,true,95.9390036816,243.975619866,2.125,222.510099347,0.2,,95,245,False,False
1,72,true,279.281405539,156.414286417,7.125,87.0079724871,0.2,,402,150,False,False
2,72,true,342.768711612,142.438106757,7.125,109.508164541,0.2,,350,145,False,False
3,72,true,358.280925283,10.8932595205,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,72,true,471.215203819,81.1264923843,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,False
0,73,true,102.391168839,240.95317222,7.125,64.8997623737,0.2,,367,117,False,False
1,73,true,286.396692792,156.04238279,7.125,87.0079724871,0.2,,402,150,False,False
2,73,true,349.484693254,144.817437668,7.125,109.508164541,0.2,,350,145,False,False
3,73,true,365.404972493,10.7767419299,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,73,true,471.548392887,88.2436975974,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,False
0,74,true,108.843333997,237.930724573,7.125,64.8997623737,0.2,,367,117,False,False
1,74,true,293.511980045,155.670479163,7.125,87.0079724871,0.2,,402,150,False,False
2,74,true,353.279236856,138.786926591,7.125,32.1790967149,0.2,,406,55,False,False
3,74,true,372.529019703,10.6602243393,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,74,true,471.881581954,95.3609028105,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,False
0,75,true,115.295499155,234.908276927,7.125,64.8997623737,0.2,,367,117,False,False
1,75,true,300.627267298,155.298575536,7.125,87.0079724871,0.2,,402,150,False,False
2,75,true,357.073780457,132.756415513,7.125,32.1790967149,0.2,,406,55,False,False
3,75,true,379.653066913,10.5437067487,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,75,true,472.214771022,102.478108024,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,False
0,76,true,121.747664313,231.88582928,7.125,64.8997623737,0.2,,367,117,False,False
1,76,true,307.742554551,154.926671909,7.125,87.0079724871,0.2,,402,150,False,False
2,76,true,360.868324058,126.725904435,7.125,32.1790967149,0.2,,406,55,False,False
3,76,true,386.777114123,10.4271891581,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,76,true,472.547960089,109.595313237,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,False
0,77,true,128.199829471,228.863381634,7.125,64.8997623737,0.2,,367,117,False,False
1,77,true,314.857841804,154.554768282,7.125,87.0079724871,0.2,,402,150,False,False
2,77,true,364.662867659,120.695393358,7.125,32.1790967149,0.2,,406,55,False,False
3,77,true,393.901161333,10.3106715676,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,77,true,472.881149157,116.71251845,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,False
0,78,true,134.651994629,225.840933987,7.125,64.8997623737,0.2,,367,117,False,False
1,78,true,321.973129057,154.182864655,7.125,87.0079724871,0.2,,402,150,False,False
2,78,true,368.457411261,114.66488228,7.125,32.1790967149,0.2,,406,55,False,False
3,78,true,401.025208543,10.194153977,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,78,true,473.214338224,123.829723663,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,False
0,79,true,141.104159786,222.81848634,7.125,64.8997623737,0.2,,367,117,False,False
1,79,true,329.08841631,153.810961028,7.125,87.0079724871,0.2,,402,150,False,False
2,79,true,372.251954862,108.634371202,7.125,32.1790967149,0.2,,406,55,False,False
3,79,true,408.149255753,10.0776363864,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,False
4,79,true,473.547527292,130.946928876,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,False
0,80,true,147.556324944,219.796038694,7.125,64.8997623737,0.2,,367,117,False,True
1,80,true,336.203703563,153.439057401,7.125,87.0079724871,0.2,,402,150,False,True
2,80,true,376.046498463,102.603860125,7.125,32.1790967149,0.2,,406,55,False,True
3,80,true,415.273302964,9.96111879584,7.125,89.0629805227,0.2,,461.461972249,9.20567848243,False,True
4,80,true,473.880716359,138.064134089,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,81,true,154.008490102,216.773591047,7.125,64.8997623737,0.2,,367,117,False,True
1,81,true,334.081600347,153.549976027,2.125,267.007972487,0.2,,329.08841631,153.810961028,False,True
2,81,true,379.841042065,96.5733490468,7.125,32.1790967149,0.2,,406,55,False,True
3,81,true,413.148587129,9.99586965619,2.125,269.062980523,0.2,,408.149255753,10.0776363864,False,True
4,81,true,474.213905427,145.181339302,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,82,true,160.46065526,213.751143401,7.125,64.8997623737,0.2,,367,117,False,True
1,82,true,331.959497131,153.660894652,2.125,267.007972487,1.0,,329.08841631,153.810961028,False,True
2,82,true,383.635585666,90.5428379692,7.125,32.1790967149,0.2,,406,55,False,True
3,82,true,411.023871294,10.0306205165,2.125,269.062980523,1.0,,408.149255753,10.0776363864,False,True
4,82,true,474.547094494,152.298544515,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,83,true,166.912820418,210.728695754,7.125,64.8997623737,0.2,,367,117,False,True
1,83,true,329.837393915,153.771813278,2.125,267.007972487,1.0,,329.08841631,153.810961028,False,True
2,83,true,387.430129267,84.5123268915,7.125,32.1790967149,0.2,,406,55,False,True
3,83,true,408.89915546,10.0653713769,2.125,269.062980523,1.0,,408.149255753,10.0776363864,False,True
4,83,true,474.880283562,159.415749728,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,84,true,173.364985576,207.706248108,7.125,64.8997623737,0.2,,367,117,False,True
1,84,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.08841631,153.810961028,False,True
2,84,true,391.224672868,78.4818158138,7.125,32.1790967149,0.2,,406,55,False,True
3,84,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.149255753,10.0776363864,False,True
4,84,true,475.213472629,166.532954941,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,85,true,179.817150733,204.683800461,7.125,64.8997623737,0.2,,367,117,False,True
1,85,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,85,true,395.01921647,72.4513047362,7.125,32.1790967149,0.2,,406,55,False,True
3,85,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,85,true,475.546661697,173.650160154,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,86,true,186.564206165,202.394069473,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,86,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,86,true,398.813760071,66.4207936585,7.125,32.1790967149,0.2,,406,55,False,True
3,86,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,86,true,475.879850764,180.767365368,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,87,true,193.311261597,200.104338485,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,87,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,87,true,402.608303672,60.3902825808,7.125,32.1790967149,0.2,,406,55,False,True
3,87,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,87,true,476.213039832,187.884570581,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,88,true,200.058317029,197.814607496,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,88,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,88,true,403.740009659,58.5917091015,2.125,32.1790967149,0.2,,406,55,False,True
3,88,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,88,true,476.546228899,195.001775794,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,89,true,206.805372461,195.524876508,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,89,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,89,true,404.871715645,56.7931356222,2.125,32.1790967149,0.2,,406,55,False,True
3,89,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,89,true,476.879417967,202.118981007,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,90,true,213.552427893,193.23514552,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,90,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,90,true,407.680474219,63.3411506097,7.125,156.783179276,0.2,,450,162,False,True
3,90,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,90,true,477.212607034,209.23618622,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,91,true,220.299483325,190.945414532,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,91,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,91,true,410.489232792,69.8891655971,7.125,156.783179276,0.2,,450,162,False,True
3,91,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,91,true,477.545796102,216.353391433,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,92,true,227.046538757,188.655683544,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,92,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,92,true,413.297991366,76.4371805845,7.125,156.783179276,0.2,,450,162,False,True
3,92,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,92,true,477.878985169,223.470596646,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,93,true,233.793594189,186.365952555,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,93,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,93,true,416.106749939,82.985195572,7.125,156.783179276,0.2,,450,162,False,True
3,93,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,93,true,478.212174237,230.587801859,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,94,true,240.540649621,184.076221567,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,94,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,94,true,418.915508513,89.5332105594,7.125,156.783179276,0.2,,450,162,False,True
3,94,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,94,true,478.545363305,237.705007072,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,95,true,247.287705053,181.786490579,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,95,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,95,true,421.724267086,96.0812255468,7.125,156.783179276,0.2,,450,162,False,True
3,95,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,95,true,478.878552372,244.822212285,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,96,true,254.034760485,179.496759591,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,96,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,96,true,424.53302566,102.629240534,7.125,156.783179276,0.2,,450,162,False,True
3,96,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,96,true,479.21174144,251.939417499,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,97,true,260.781815917,177.207028602,7.125,71.2544600581,0.2,,329.837393915,153.771813278,False,True
1,97,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,97,true,427.341784233,109.177255522,7.125,156.783179276,0.2,,450,162,False,True
3,97,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,97,true,479.544930507,259.056622712,7.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,98,true,260.781815917,177.207028602,0,71.2544600581,1.0,,260.781815917,177.207028602,False,True
1,98,true,329.837393915,153.771813278,0,267.007972487,1.0,,329.837393915,153.771813278,False,True
2,98,true,430.150542807,115.725270509,7.125,156.783179276,0.2,,450,162,False,True
3,98,true,408.89915546,10.0653713769,0,269.062980523,1.0,,408.89915546,10.0653713769,False,True
4,98,true,479.644302685,261.179297951,2.125,177.319678311,0.2,,479.849255637,265.557269384,False,True
0,99,true,260.781815917,177.207028602,0,71.2544600581,1.0,,260.781815917,177.207028602,False,True
