pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,467.538087087,33.8583337728,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,61,true,219.511078452,160.318087362,7.125,97.5722372583,0.2,,345,177,False,False
1,61,true,372.969650459,204.456275731,7.125,76.4955728991,0.2,,429,191,False,False
2,61,true,272.54677552,115.679516369,7.125,115.422204239,0.2,,370,162,False,False
3,61,true,78.49991613,270.306506075,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,61,true,467.237535334,40.9769919079,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,62,true,226.573944953,161.256991932,7.125,97.5722372583,0.2,,345,177,False,False
1,62,true,379.897657602,202.792442198,7.125,76.4955728991,0.2,,429,191,False,False
2,62,true,278.981854622,118.738173256,7.125,115.422204239,0.2,,370,162,False,False
3,62,true,85.6247007071,270.251100931,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,62,true,466.936983581,48.095650043,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,63,true,233.636811453,162.195896502,7.125,97.5722372583,0.2,,345,177,False,False
1,63,true,386.825664746,201.128608666,7.125,76.4955728991,0.2,,429,191,False,False
2,63,true,285.416933724,121.796830143,7.125,115.422204239,0.2,,370,162,False,False
3,63,true,92.7494852842,270.195695787,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,63,true,466.636431829,55.214308178,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,64,true,240.699677954,163.134801072,7.125,97.5722372583,0.2,,345,177,True,False
1,64,true,393.753671889,199.464775134,7.125,76.4955728991,0.2,,429,191,True,False
2,64,true,291.852012826,124.85548703,7.125,115.422204239,0.2,,370,162,True,False
3,64,true,99.8742698613,270.140290643,7.125,89.5544543279,0.2,,466.18383619,267.291722509,True,False
4,64,true,466.335880076,62.3329663131,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,65,true,247.762544455,164.073705642,7.125,97.5722372583,0.2,,345,177,True,False
1,65,true,400.681679032,197.800941602,7.125,76.4955728991,0.2,,429,191,True,False
2,65,true,298.287091928,127.914143917,7.125,115.422204239,0.2,,370,162,True,False
3,65,true,106.999054438,270.084885499,7.125,89.5544543279,0.2,,466.18383619,267.291722509,True,False
4,65,true,466.035328323,69.4516244482,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,66,true,247.762544455,164.073705642,0,97.5722372583,1.0,,247.762544455,164.073705642,True,False
1,66,true,407.609686176,196.13710807,7.125,76.4955728991,0.2,,429,191,True,False
2,66,true,304.72217103,130.972800803,7.125,115.422204239,0.2,,370,162,True,False
3,66,true,114.123839016,270.029480355,7.125,89.5544543279,0.2,,466.18383619,267.291722509,True,False
4,66,true,465.73477657,76.5702825832,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,67,true,247.762544455,164.073705642,0,97.5722372583,1.0,,247.762544455,164.073705642,True,False
1,67,true,414.537693319,194.473274538,7.125,76.4955728991,0.2,,429,191,True,False
2,67,true,311.157250132,134.03145769,7.125,115.422204239,0.2,,370,162,True,False
3,67,true,121.248623593,269.97407521,7.125,89.5544543279,0.2,,466.18383619,267.291722509,True,False
4,67,true,465.434224818,83.6889407183,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,68,true,247.762544455,164.073705642,0,97.5722372583,1.0,,247.762544455,164.073705642,True,False
1,68,true,421.465700462,192.809441006,7.125,76.4955728991,0.2,,429,191,True,False
2,68,true,317.592329234,137.090114577,7.125,115.422204239,0.2,,370,162,True,False
3,68,true,128.37340817,269.918670066,7.125,89.5544543279,0.2,,466.18383619,267.291722509,True,False
4,68,true,465.133673065,90.8075988534,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,69,true,247.762544455,164.073705642,0,97.5722372583,1.0,,247.762544455,164.073705642,True,False
1,69,true,428.393707605,191.145607473,7.125,76.4955728991,0.2,,429,191,True,False
2,69,true,324.027408336,140.148771464,7.125,115.422204239,0.2,,370,162,True,False
3,69,true,135.498192747,269.863264922,7.125,89.5544543279,0.2,,466.18383619,267.291722509,True,False
4,69,true,464.833121312,97.9262569884,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,70,true,247.762544455,164.073705642,0,97.5722372583,1.0,,247.762544455,164.073705642,True,False
1,70,true,421.33833388,192.139250566,7.125,261.983476411,0.2,,46,245,True,False
2,70,true,330.462487438,143.207428351,7.125,115.422204239,0.2,,370,162,True,False
3,70,true,142.622977324,269.807859778,7.125,89.5544543279,0.2,,466.18383619,267.291722509,True,False
4,70,true,464.53256956,105.044915123,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,71,true,247.762544455,164.073705642,0,97.5722372583,1.0,,247.762544455,164.073705642,True,False
1,71,true,414.282960155,193.132893658,7.125,261.983476411,0.2,,46,245,True,False
2,71,true,336.89756654,146.266085238,7.125,115.422204239,0.2,,370,162,True,False
3,71,true,149.747761901,269.752454634,7.125,89.5544543279,0.2,,466.18383619,267.291722509,True,False
4,71,true,464.232017807,112.163573259,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,72,true,247.762544455,164.073705642,0,97.5722372583,1.0,,247.762544455,164.073705642,False,False
1,72,true,407.227586429,194.12653675,7.125,261.983476411,0.2,,46,245,False,False
2,72,true,343.332645641,149.324742125,7.125,115.422204239,0.2,,370,162,False,False
3,72,true,156.872546478,269.69704949,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,72,true,463.931466054,119.282231394,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,73,true,247.762544455,164.073705642,0,97.5722372583,1.0,,247.762544455,164.073705642,False,False
1,73,true,400.172212704,195.120179842,7.125,261.983476411,0.2,,46,245,False,False
2,73,true,349.767724743,152.383399012,7.125,115.422204239,0.2,,370,162,False,False
3,73,true,163.997331055,269.641644346,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,73,true,463.630914301,126.400889529,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,74,true,246.905395969,157.00045169,7.125,353.090494268,0.2,,232,34,False,False
1,74,true,393.116838978,196.113822934,7.125,261.983476411,0.2,,46,245,False,False
2,74,true,356.202803845,155.442055899,7.125,115.422204239,0.2,,370,162,False,False
3,74,true,171.122115632,269.586239202,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,74,true,463.330362549,133.519547664,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,75,true,246.048247483,149.927197738,7.125,353.090494268,0.2,,232,34,False,False
1,75,true,386.061465253,197.107466026,7.125,261.983476411,0.2,,46,245,False,False
2,75,true,362.637882947,158.500712786,7.125,115.422204239,0.2,,370,162,False,False
3,75,true,178.246900209,269.530834058,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,75,true,463.029810796,140.638205799,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,76,true,245.191098997,142.853943786,7.125,353.090494268,0.2,,232,34,False,False
1,76,true,379.006091527,198.101109118,7.125,261.983476411,0.2,,46,245,False,False
2,76,true,369.072962049,161.559369672,7.125,115.422204239,0.2,,370,162,False,False
3,76,true,185.371684786,269.475428914,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,76,true,462.729259043,147.756863934,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,77,true,244.333950511,135.780689833,7.125,353.090494268,0.2,,232,34,False,False
1,77,true,371.950717802,199.09475221,7.125,261.983476411,0.2,,46,245,False,False
2,77,true,372.787394119,155.479187159,7.125,31.4210912924,0.2,,447,34,False,False
3,77,true,192.496469364,269.42002377,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,77,true,462.428707291,154.875522069,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,78,true,243.476802025,128.707435881,7.125,353.090494268,0.2,,232,34,False,False
1,78,true,364.895344077,200.088395303,7.125,261.983476411,0.2,,46,245,False,False
2,78,true,376.501826188,149.399004645,7.125,31.4210912924,0.2,,447,34,False,False
3,78,true,199.621253941,269.364618625,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,78,true,462.128155538,161.994180204,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,79,true,242.619653539,121.634181929,7.125,353.090494268,0.2,,232,34,False,False
1,79,true,357.839970351,201.082038395,7.125,261.983476411,0.2,,46,245,False,False
2,79,true,380.216258258,143.318822131,7.125,31.4210912924,0.2,,447,34,False,False
3,79,true,206.746038518,269.309213481,7.125,89.5544543279,0.2,,466.18383619,267.291722509,False,False
4,79,true,461.827603785,169.112838339,7.125,182.417608137,0.2,,457.952545739,260.894746888,False,False
0,80,true,241.762505053,114.560927977,7.125,353.090494268,0.2,,232,34,True,False
1,80,true,350.784596626,202.075681487,7.125,261.983476411,0.2,,46,245,True,False
2,80,true,383.930690328,137.238639618,7.125,31.4210912924,0.2,,447,34,True,False
3,80,true,213.870823095,269.253808337,7.125,89.5544543279,0.2,,466.18383619,267.291722509,True,False
4,80,true,461.527052032,176.231496474,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,81,true,240.905356567,107.487674024,7.125,353.090494268,0.2,,232,34,True,False
1,81,true,357.839970351,201.082038395,7.125,81.9834764112,0.2,,357.839970351,201.082038395,True,False
2,81,true,387.645122397,131.158457104,7.125,31.4210912924,0.2,,447,34,True,False
3,81,true,206.746038518,269.309213481,7.125,269.554454328,0.2,,206.746038518,269.309213481,True,False
4,81,true,461.22650028,183.350154609,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,82,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,82,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,82,true,391.359554467,125.07827459,7.125,31.4210912924,0.2,,447,34,True,False
3,82,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,82,true,460.925948527,190.468812744,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,83,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,83,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,83,true,395.073986537,118.998092076,7.125,31.4210912924,0.2,,447,34,True,False
3,83,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,83,true,460.625396774,197.587470879,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,84,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,84,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,84,true,398.788418606,112.917909563,7.125,31.4210912924,0.2,,447,34,True,False
3,84,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,84,true,460.324845022,204.706129014,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,85,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,85,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,85,true,402.502850676,106.837727049,7.125,31.4210912924,0.2,,447,34,True,False
3,85,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,85,true,460.024293269,211.824787149,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,86,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,86,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,86,true,406.217282746,100.757544535,7.125,31.4210912924,0.2,,447,34,True,False
3,86,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,86,true,459.723741516,218.943445285,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,87,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,87,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,87,true,409.931714815,94.6773620216,7.125,31.4210912924,0.2,,447,34,True,False
3,87,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,87,true,459.423189763,226.06210342,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,88,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,88,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,88,true,413.646146885,88.5971795079,7.125,31.4210912924,0.2,,447,34,True,False
3,88,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,88,true,459.122638011,233.180761555,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,89,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,89,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,89,true,417.360578954,82.5169969942,7.125,31.4210912924,0.2,,447,34,True,False
3,89,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,89,true,458.822086258,240.29941969,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,90,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,90,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,90,true,421.075011024,76.4368144805,7.125,31.4210912924,0.2,,447,34,True,False
3,90,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,90,true,458.521534505,247.418077825,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,91,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,91,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,91,true,424.789443094,70.3566319667,7.125,31.4210912924,0.2,,447,34,True,False
3,91,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,91,true,458.220982753,254.53673596,7.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,92,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,92,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,92,true,428.503875163,64.276449453,7.125,31.4210912924,0.2,,447,34,True,False
3,92,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,92,true,458.131344511,256.659844526,2.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,93,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,93,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,93,true,432.218307233,58.1962669393,7.125,31.4210912924,0.2,,447,34,True,False
3,93,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,93,true,458.041706268,258.782953093,2.125,182.417608137,0.2,,457.952545739,260.894746888,True,False
0,94,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,94,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,94,true,435.932739303,52.1160844256,7.125,31.4210912924,0.2,,447,34,True,False
3,94,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,94,true,450.916799436,258.819389643,7.125,269.706993734,0.2,,13.903425541,261.054262334,True,False
0,95,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,95,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,95,true,439.647171372,46.0359019119,7.125,31.4210912924,0.2,,447,34,True,False
3,95,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,95,true,443.791892603,258.855826193,7.125,269.706993734,0.2,,13.903425541,261.054262334,True,False
0,96,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,96,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,96,true,443.361603442,39.9557193982,7.125,31.4210912924,0.2,,447,34,True,False
3,96,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,96,true,436.66698577,258.892262743,7.125,269.706993734,0.2,,13.903425541,261.054262334,True,False
0,97,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,97,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,97,true,444.469416515,38.1423316309,2.125,31.4210912924,0.2,,447,34,True,False
3,97,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
4,97,true,429.542078937,258.928699294,7.125,269.706993734,0.2,,13.903425541,261.054262334,True,False
0,98,true,240.905356567,107.487674024,0,353.090494268,1.0,,240.905356567,107.487674024,True,False
1,98,true,357.839970351,201.082038395,0,81.9834764112,1.0,,357.839970351,201.082038395,True,False
2,98,true,445.577229589,36.3289438637,2.125,31.4210912924,0.2,,447,34,True,False
3,98,true,206.746038518,269.309213481,0,269.554454328,1.0,,206.746038518,269.309213481,True,False
