pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,208.447878387,106.804453234,7.125,118.379684722,0.2,,281,146,False,False
2,61,true,230.568070648,142.546873909,7.125,159.361532341,0.2,,262,226,False,False
3,61,true,309.561006071,20.9492059639,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,61,true,110.630126995,270.787366961,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,62,true,405.088382735,71.3078531583,7.125,55.420906977,0.2,,436,50,False,False
1,62,true,214.716575644,110.191053254,7.125,118.379684722,0.2,,281,146,False,False
2,62,true,233.079419594,149.214613516,7.125,159.361532341,0.2,,262,226,False,False
3,62,true,316.683347039,21.1438444333,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,62,true,117.754727381,270.711906154,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,63,true,410.954705297,67.2641068007,7.125,55.420906977,0.2,,436,50,False,False
1,63,true,220.985272901,113.577653274,7.125,118.379684722,0.2,,281,146,False,False
2,63,true,235.590768541,155.882353124,7.125,159.361532341,0.2,,262,226,False,False
3,63,true,323.805688007,21.3384829026,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,63,true,124.879327768,270.636445348,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,64,true,416.821027858,63.2203604431,7.125,55.420906977,0.2,,436,50,False,True
1,64,true,227.253970159,116.964253294,7.125,118.379684722,0.2,,281,146,False,True
2,64,true,238.102117487,162.550092731,7.125,159.361532341,0.2,,262,226,False,True
3,64,true,330.928028976,21.533121372,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,True
4,64,true,132.003928154,270.560984542,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,65,true,422.68735042,59.1766140856,7.125,55.420906977,0.2,,436,50,False,True
1,65,true,233.522667416,120.350853315,7.125,118.379684722,0.2,,281,146,False,True
2,65,true,240.613466433,169.217832338,7.125,159.361532341,0.2,,262,226,False,True
3,65,true,338.050369944,21.7277598414,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,True
4,65,true,139.128528541,270.485523736,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,66,true,428.553672982,55.132867728,7.125,55.420906977,0.2,,436,50,False,True
1,66,true,239.791364673,123.737453335,7.125,118.379684722,0.2,,281,146,False,True
2,66,true,243.124815379,175.885571945,7.125,159.361532341,0.2,,262,226,False,True
3,66,true,345.172710912,21.9223983108,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,True
4,66,true,146.253128927,270.41006293,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,67,true,434.419995543,51.0891213705,7.125,55.420906977,0.2,,436,50,False,True
1,67,true,246.060061931,127.124053355,7.125,118.379684722,0.2,,281,146,False,True
2,67,true,245.636164326,182.553311553,7.125,159.361532341,0.2,,262,226,False,True
3,67,true,352.29505188,22.1170367802,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,True
4,67,true,153.377729314,270.334602123,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,68,true,429.441225275,56.1859313159,7.125,224.328786452,0.2,,245,245,False,True
1,68,true,252.328759188,130.510653375,7.125,118.379684722,0.2,,281,146,False,True
2,68,true,248.147513272,189.22105116,7.125,159.361532341,0.2,,262,226,False,True
3,68,true,359.417392848,22.3116752496,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,True
4,68,true,160.5023297,270.259141317,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,69,true,424.462455007,61.2827412613,7.125,224.328786452,0.2,,245,245,False,True
1,69,true,258.597456445,133.897253395,7.125,118.379684722,0.2,,281,146,False,True
2,69,true,250.658862218,195.888790767,7.125,159.361532341,0.2,,262,226,False,True
3,69,true,366.539733816,22.5063137189,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,True
4,69,true,167.626930087,270.183680511,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,70,true,419.483684739,66.3795512067,7.125,224.328786452,0.2,,245,245,False,True
1,70,true,264.866153703,137.283853415,7.125,118.379684722,0.2,,281,146,False,True
2,70,true,253.170211165,202.556530374,7.125,159.361532341,0.2,,262,226,False,True
3,70,true,373.662074784,22.7009521883,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,True
4,70,true,174.751530473,270.108219705,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,71,true,414.504914471,71.4763611521,7.125,224.328786452,0.2,,245,245,False,True
1,71,true,271.13485096,140.670453435,7.125,118.379684722,0.2,,281,146,False,True
2,71,true,255.681560111,209.224269982,7.125,159.361532341,0.2,,262,226,False,True
3,71,true,380.784415752,22.8955906577,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,True
4,71,true,181.87613086,270.032758899,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,72,true,409.526144204,76.5731710975,7.125,224.328786452,0.2,,245,245,False,False
1,72,true,277.403548218,144.057053455,7.125,118.379684722,0.2,,281,146,False,False
2,72,true,258.192909057,215.892009589,7.125,159.361532341,0.2,,262,226,False,False
3,72,true,387.906756721,23.0902291271,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,72,true,189.000731246,269.957298092,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,73,true,404.547373936,81.6699810429,7.125,224.328786452,0.2,,245,245,False,False
1,73,true,279.27315968,145.067092057,2.125,118.379684722,0.2,,281,146,False,False
2,73,true,260.704258003,222.559749196,7.125,159.361532341,0.2,,262,226,False,False
3,73,true,395.029097689,23.2848675965,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,73,true,196.125331632,269.881837286,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,74,true,399.568603668,86.7667909883,7.125,224.328786452,0.2,,245,245,False,False
1,74,true,284.348520814,140.066458662,7.125,45.4249213819,0.2,,392,34,False,False
2,74,true,261.453256812,224.54837329,2.125,159.361532341,0.2,,262,226,False,False
3,74,true,402.151438657,23.4795060659,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,74,true,203.249932019,269.80637648,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,75,true,394.5898334,91.8636009337,7.125,224.328786452,0.2,,245,245,False,False
1,75,true,289.423881948,135.065825266,7.125,45.4249213819,0.2,,392,34,False,False
2,75,true,264.717977584,218.215346898,7.125,27.2714317597,0.2,,337,78,False,False
3,75,true,409.273779625,23.6741445352,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,75,true,210.374532405,269.730915674,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,76,true,389.611063132,96.9604108791,7.125,224.328786452,0.2,,245,245,False,False
1,76,true,294.499243082,130.06519187,7.125,45.4249213819,0.2,,392,34,False,False
2,76,true,267.982698357,211.882320506,7.125,27.2714317597,0.2,,337,78,False,False
3,76,true,416.396120593,23.8687830046,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,76,true,217.499132792,269.655454868,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,77,true,384.632292864,102.057220824,7.125,224.328786452,0.2,,245,245,False,False
1,77,true,299.574604217,125.064558474,7.125,45.4249213819,0.2,,392,34,False,False
2,77,true,271.247419129,205.549294114,7.125,27.2714317597,0.2,,337,78,False,False
3,77,true,423.518461561,24.063421474,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,77,true,224.623733178,269.579994061,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,78,true,379.653522596,107.15403077,7.125,224.328786452,0.2,,245,245,False,False
1,78,true,304.649965351,120.063925079,7.125,45.4249213819,0.2,,392,34,False,False
2,78,true,274.512139901,199.216267722,7.125,27.2714317597,0.2,,337,78,False,False
3,78,true,430.640802529,24.2580599434,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,78,true,231.748333565,269.504533255,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,79,true,374.674752328,112.250840715,7.125,224.328786452,0.2,,245,245,False,False
1,79,true,309.725326485,115.063291683,7.125,45.4249213819,0.2,,392,34,False,False
2,79,true,277.776860673,192.883241331,7.125,27.2714317597,0.2,,337,78,False,False
3,79,true,437.763143497,24.4526984128,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,False
4,79,true,238.872933951,269.429072449,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,False
0,80,true,369.69598206,117.347650661,7.125,224.328786452,0.2,,245,245,False,True
1,80,true,314.800687619,110.062658287,7.125,45.4249213819,0.2,,392,34,False,True
2,80,true,281.041581446,186.550214939,7.125,27.2714317597,0.2,,337,78,False,True
3,80,true,444.885484466,24.6473368822,7.125,91.5653825022,0.2,,479.372085458,25.5897825277,False,True
4,80,true,245.997534338,269.353611643,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,81,true,364.717211793,122.444460606,7.125,224.328786452,0.2,,245,245,False,True
1,81,true,313.286983421,111.554075265,2.125,225.424921382,0.2,,309.725326485,115.063291683,False,True
2,81,true,284.306302218,180.217188547,7.125,27.2714317597,0.2,,337,78,False,True
3,81,true,442.76127751,24.5892868123,2.125,271.565382502,0.2,,437.763143497,24.4526984128,False,True
4,81,true,253.122134724,269.278150836,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,82,true,359.738441525,127.541270552,7.125,224.328786452,0.2,,245,245,False,True
1,82,true,311.773279223,113.045492242,2.125,225.424921382,1.0,,309.725326485,115.063291683,False,True
2,82,true,287.57102299,173.884162155,7.125,27.2714317597,0.2,,337,78,False,True
3,82,true,440.637070555,24.5312367425,2.125,271.565382502,1.0,,437.763143497,24.4526984128,False,True
4,82,true,260.246735111,269.20269003,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,83,true,354.759671257,132.638080497,7.125,224.328786452,0.2,,245,245,False,True
1,83,true,310.259575025,114.53690922,2.125,225.424921382,1.0,,309.725326485,115.063291683,False,True
2,83,true,290.835743763,167.551135763,7.125,27.2714317597,0.2,,337,78,False,True
3,83,true,438.512863599,24.4731866727,2.125,271.565382502,1.0,,437.763143497,24.4526984128,False,True
4,83,true,267.371335497,269.127229224,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,84,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,84,true,310.259575025,114.53690922,0,225.424921382,1.0,,309.725326485,115.063291683,False,True
2,84,true,294.100464535,161.218109372,7.125,27.2714317597,0.2,,337,78,False,True
3,84,true,438.512863599,24.4731866727,0,271.565382502,1.0,,437.763143497,24.4526984128,False,True
4,84,true,274.495935883,269.051768418,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,85,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,85,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,85,true,297.365185307,154.88508298,7.125,27.2714317597,0.2,,337,78,False,True
3,85,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,85,true,281.62053627,268.976307612,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,86,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,86,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,86,true,300.629906079,148.552056588,7.125,27.2714317597,0.2,,337,78,False,True
3,86,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,86,true,288.745136656,268.900846805,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,87,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,87,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,87,true,300.629906079,148.552056588,0,27.2714317597,1.0,,300.629906079,148.552056588,False,True
3,87,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,87,true,295.869737043,268.825385999,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,88,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,88,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,88,true,300.629906079,148.552056588,0,27.2714317597,1.0,,300.629906079,148.552056588,False,True
3,88,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,88,true,302.994337429,268.749925193,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,89,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,89,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,89,true,300.629906079,148.552056588,0,27.2714317597,1.0,,300.629906079,148.552056588,False,True
3,89,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,89,true,310.118937816,268.674464387,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,90,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,90,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,90,true,300.629906079,148.552056588,0,27.2714317597,1.0,,300.629906079,148.552056588,False,True
3,90,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,90,true,317.243538202,268.599003581,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,91,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,91,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,91,true,300.629906079,148.552056588,0,27.2714317597,1.0,,300.629906079,148.552056588,False,True
3,91,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,91,true,324.368138589,268.523542774,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,92,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,92,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,92,true,300.629906079,148.552056588,0,27.2714317597,1.0,,300.629906079,148.552056588,False,True
3,92,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,92,true,331.492738975,268.448081968,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,93,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,93,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,93,true,300.629906079,148.552056588,0,27.2714317597,1.0,,300.629906079,148.552056588,False,True
3,93,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,93,true,338.617339362,268.372621162,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,94,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,94,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,94,true,294.120945483,151.450169241,7.125,245.998995879,0.2,,230,180,False,True
3,94,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,94,true,345.741939748,268.297160356,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,95,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,95,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,95,true,294.120945483,151.450169241,0,245.998995879,1.0,,294.120945483,151.450169241,False,True
3,95,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,95,true,352.866540135,268.22169955,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,96,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,96,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,96,true,287.262218077,153.379802206,7.125,254.286594525,0.2,,118,201,False,True
3,96,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,96,true,359.991140521,268.146238743,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,97,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,97,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,97,true,280.403490672,155.309435171,7.125,254.286594525,0.2,,118,201,False,True
3,97,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,97,true,367.115740907,268.070777937,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
0,98,true,354.759671257,132.638080497,0,224.328786452,1.0,,354.759671257,132.638080497,False,True
1,98,true,310.259575025,114.53690922,0,225.424921382,1.0,,310.259575025,114.53690922,False,True
2,98,true,273.544763266,157.239068135,7.125,254.286594525,0.2,,118,201,False,True
3,98,true,438.512863599,24.4731866727,0,271.565382502,1.0,,438.512863599,24.4731866727,False,True
4,98,true,374.240341294,267.995317131,7.125,89.3931696074,0.2,,461.643254287,267.069581802,False,True
