pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,139.76722583,37.4881969224,7.125,94.0095570975,0.2,,304,49,False,False
3,61,true,184.954209692,21.2404039545,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,61,true,255.543873991,264.25331604,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,62,true,414.664574792,233.502984099,7.125,136.048117031,0.2,,419,238,False,False
1,62,true,127.970348404,144.245790356,7.125,57.971349257,0.2,,309,31,False,False
2,62,true,146.874786686,37.9863973659,7.125,94.0095570975,0.2,,304,49,False,False
3,62,true,192.078252595,21.1236233325,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,62,true,262.668395696,264.335871935,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,63,true,416.139439592,235.032820306,2.125,136.048117031,0.2,,419,238,False,False
1,63,true,134.010802308,140.467094599,7.125,57.971349257,0.2,,309,31,False,False
2,63,true,153.982347541,38.4845978094,7.125,94.0095570975,0.2,,304,49,False,False
3,63,true,199.202295498,21.0068427106,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,63,true,269.792917401,264.418427831,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,64,true,417.614304392,236.562656513,2.125,136.048117031,0.2,,419,238,False,True
1,64,true,140.051256213,136.688398841,7.125,57.971349257,0.2,,309,31,False,True
2,64,true,161.089908397,38.982798253,7.125,94.0095570975,0.2,,304,49,False,True
3,64,true,206.326338402,20.8900620886,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,True
4,64,true,276.917439106,264.500983726,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,65,true,417.191176885,229.450231603,7.125,356.595411503,0.2,,413,159,False,True
1,65,true,146.091710117,132.909703083,7.125,57.971349257,0.2,,309,31,False,True
2,65,true,168.197469253,39.4809986965,7.125,94.0095570975,0.2,,304,49,False,True
3,65,true,213.450381305,20.7732814667,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,True
4,65,true,284.041960811,264.583539622,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,66,true,416.768049377,222.337806692,7.125,356.595411503,0.2,,413,159,False,True
1,66,true,152.132164021,129.131007325,7.125,57.971349257,0.2,,309,31,False,True
2,66,true,175.305030109,39.97919914,7.125,94.0095570975,0.2,,304,49,False,True
3,66,true,220.574424208,20.6565008448,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,True
4,66,true,291.166482515,264.666095518,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,67,true,416.34492187,215.225381781,7.125,356.595411503,0.2,,413,159,False,True
1,67,true,158.172617926,125.352311568,7.125,57.971349257,0.2,,309,31,False,True
2,67,true,182.412590964,40.4773995836,7.125,94.0095570975,0.2,,304,49,False,True
3,67,true,227.698467111,20.5397202228,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,True
4,67,true,298.29100422,264.748651413,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,68,true,415.921794363,208.11295687,7.125,356.595411503,0.2,,413,159,False,True
1,68,true,164.21307183,121.57361581,7.125,57.971349257,0.2,,309,31,False,True
2,68,true,189.52015182,40.9756000271,7.125,94.0095570975,0.2,,304,49,False,True
3,68,true,234.822510014,20.4229396009,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,True
4,68,true,305.415525925,264.831207309,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,69,true,415.498666856,201.000531959,7.125,356.595411503,0.2,,413,159,False,True
1,69,true,170.253525734,117.794920052,7.125,57.971349257,0.2,,309,31,False,True
2,69,true,196.627712676,41.4738004706,7.125,94.0095570975,0.2,,304,49,False,True
3,69,true,241.946552918,20.3061589789,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,True
4,69,true,312.54004763,264.913763204,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,70,true,415.075539349,193.888107048,7.125,356.595411503,0.2,,413,159,False,True
1,70,true,176.293979639,114.016224295,7.125,57.971349257,0.2,,309,31,False,True
2,70,true,203.735273532,41.9720009141,7.125,94.0095570975,0.2,,304,49,False,True
3,70,true,249.070595821,20.189378357,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,True
4,70,true,319.664569335,264.9963191,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,71,true,414.652411841,186.775682137,7.125,356.595411503,0.2,,413,159,False,True
1,71,true,182.334433543,110.237528537,7.125,57.971349257,0.2,,309,31,False,True
2,71,true,210.842834387,42.4702013577,7.125,94.0095570975,0.2,,304,49,False,True
3,71,true,256.194638724,20.072597735,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,True
4,71,true,326.78909104,265.078874995,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,72,true,414.229284334,179.663257227,7.125,356.595411503,0.2,,413,159,False,False
1,72,true,188.374887447,106.458832779,7.125,57.971349257,0.2,,309,31,False,False
2,72,true,217.950395243,42.9684018012,7.125,94.0095570975,0.2,,304,49,False,False
3,72,true,263.318681627,19.9558171131,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,72,true,333.913612745,265.161430891,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,73,true,413.806156827,172.550832316,7.125,356.595411503,0.2,,413,159,False,False
1,73,true,194.415341352,102.680137021,7.125,57.971349257,0.2,,309,31,False,False
2,73,true,225.057956099,43.4666022447,7.125,94.0095570975,0.2,,304,49,False,False
3,73,true,270.44272453,19.8390364911,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,73,true,341.03813445,265.243986786,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,74,true,413.38302932,165.438407405,7.125,356.595411503,0.2,,413,159,False,False
1,74,true,200.455795256,98.9014412636,7.125,57.971349257,0.2,,309,31,False,False
2,74,true,232.165516954,43.9648026883,7.125,94.0095570975,0.2,,304,49,False,False
3,74,true,277.566767433,19.7222558692,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,74,true,348.162656155,265.326542682,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,75,true,413.256833397,163.31715787,2.125,356.595411503,0.2,,413,159,False,False
1,75,true,206.49624916,95.1227455059,7.125,57.971349257,0.2,,309,31,False,False
2,75,true,239.27307781,44.4630031318,7.125,94.0095570975,0.2,,304,49,False,False
3,75,true,284.690810337,19.6054752472,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,75,true,355.28717786,265.409098577,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,76,true,413.130637473,161.195908335,2.125,356.595411503,0.2,,413,159,False,False
1,76,true,212.536703065,91.3440497482,7.125,57.971349257,0.2,,309,31,False,False
2,76,true,246.380638666,44.9612035753,7.125,94.0095570975,0.2,,304,49,False,False
3,76,true,291.81485324,19.4886946253,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,76,true,362.411699565,265.491654473,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,77,true,413.00444155,159.0746588,2.125,356.595411503,0.2,,413,159,False,False
1,77,true,218.577156969,87.5653539904,7.125,57.971349257,0.2,,309,31,False,False
2,77,true,253.488199522,45.4594040188,7.125,94.0095570975,0.2,,304,49,False,False
3,77,true,298.938896143,19.3719140033,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,77,true,369.53622127,265.574210368,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,78,true,405.909464424,158.421264144,7.125,275.261674078,0.2,,43,125,False,False
1,78,true,224.617610873,83.7866582327,7.125,57.971349257,0.2,,309,31,False,False
2,78,true,260.595760377,45.9576044624,7.125,94.0095570975,0.2,,304,49,False,False
3,78,true,306.062939046,19.2551333814,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,78,true,376.660742975,265.656766264,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,79,true,398.814487297,157.767869489,7.125,275.261674078,0.2,,43,125,False,False
1,79,true,230.658064778,80.007962475,7.125,57.971349257,0.2,,309,31,False,False
2,79,true,267.703321233,46.4558049059,7.125,94.0095570975,0.2,,304,49,False,False
3,79,true,313.186981949,19.1383527594,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,False
4,79,true,383.78526468,265.739322159,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,False
0,80,true,391.719510171,157.114474833,7.125,275.261674078,0.2,,43,125,False,True
1,80,true,236.698518682,76.2292667173,7.125,57.971349257,0.2,,309,31,False,True
2,80,true,274.810882089,46.9540053494,7.125,94.0095570975,0.2,,304,49,False,True
3,80,true,320.311024852,19.0215721375,7.125,89.060865069,0.2,,479.147510439,16.4178506514,False,True
4,80,true,390.909786385,265.821878055,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,81,true,384.624533045,156.461080177,7.125,275.261674078,0.2,,43,125,False,True
1,81,true,230.658064778,80.007962475,7.125,237.971349257,0.2,,230.658064778,80.007962475,False,True
2,81,true,281.918442945,47.452205793,7.125,94.0095570975,0.2,,304,49,False,True
3,81,true,313.186981949,19.1383527594,7.125,269.060865069,0.2,,313.186981949,19.1383527594,False,True
4,81,true,398.034308089,265.90443395,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,82,true,377.529555918,155.807685521,7.125,275.261674078,0.2,,43,125,False,True
1,82,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,82,true,289.0260038,47.9504062365,7.125,94.0095570975,0.2,,304,49,False,True
3,82,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,82,true,405.158829794,265.986989846,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,83,true,370.434578792,155.154290865,7.125,275.261674078,0.2,,43,125,False,True
1,83,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,83,true,296.133564656,48.44860668,7.125,94.0095570975,0.2,,304,49,False,True
3,83,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,83,true,412.283351499,266.069545741,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,84,true,364.159013023,151.780435611,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,84,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,84,true,303.241125512,48.9468071235,7.125,94.0095570975,0.2,,304,49,False,True
3,84,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,84,true,419.407873204,266.152101637,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,85,true,357.883447253,148.406580357,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,85,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,85,true,297.139216449,52.6254387695,7.125,238.915666524,0.2,,56,198,False,True
3,85,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,85,true,426.532394909,266.234657532,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,86,true,351.607881484,145.032725104,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,86,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,86,true,291.037307386,56.3040704154,7.125,238.915666524,0.2,,56,198,False,True
3,86,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,86,true,433.656916614,266.317213428,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,87,true,345.332315714,141.65886985,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,87,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,87,true,284.935398323,59.9827020614,7.125,238.915666524,0.2,,56,198,False,True
3,87,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,87,true,440.781438319,266.399769323,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,88,true,339.056749945,138.285014596,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,88,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,88,true,278.83348926,63.6613337073,7.125,238.915666524,0.2,,56,198,False,True
3,88,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,88,true,447.905960024,266.482325219,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,89,true,332.781184175,134.911159343,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,89,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,89,true,278.83348926,63.6613337073,0,238.915666524,1.0,,278.83348926,63.6613337073,False,True
3,89,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,89,true,455.030481729,266.564881114,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,90,true,326.505618406,131.537304089,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,90,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,90,true,278.83348926,63.6613337073,0,238.915666524,1.0,,278.83348926,63.6613337073,False,True
3,90,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,90,true,462.155003434,266.64743701,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,91,true,320.230052636,128.163448835,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,91,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,91,true,278.83348926,63.6613337073,0,238.915666524,1.0,,278.83348926,63.6613337073,False,True
3,91,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,91,true,469.279525139,266.729992905,7.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,92,true,313.954486867,124.789593582,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,92,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,92,true,278.83348926,63.6613337073,0,238.915666524,1.0,,278.83348926,63.6613337073,False,True
3,92,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,92,true,471.404382489,266.754614839,2.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,93,true,307.678921097,121.415738328,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,93,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,93,true,278.83348926,63.6613337073,0,238.915666524,1.0,,278.83348926,63.6613337073,False,True
3,93,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,93,true,473.52923984,266.779236773,2.125,90.6638891555,0.2,,473.836799915,266.782800647,False,True
0,94,true,301.403355328,118.041883074,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,94,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,94,true,278.83348926,63.6613337073,0,238.915666524,1.0,,278.83348926,63.6613337073,False,True
3,94,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,94,true,473.601488064,259.654603085,7.125,0.580994983553,0.2,,476.143634299,8.96524787836,False,True
0,95,true,295.127789558,114.668027821,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,95,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,95,true,278.83348926,63.6613337073,0,238.915666524,1.0,,278.83348926,63.6613337073,False,True
3,95,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,95,true,473.673736288,252.529969396,7.125,0.580994983553,0.2,,476.143634299,8.96524787836,False,True
0,96,true,288.852223789,111.294172567,7.125,298.26326161,0.2,,230.658064778,80.007962475,False,True
1,96,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,96,true,278.83348926,63.6613337073,0,238.915666524,1.0,,278.83348926,63.6613337073,False,True
3,96,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,96,true,473.745984512,245.405335708,7.125,0.580994983553,0.2,,476.143634299,8.96524787836,False,True
0,97,true,288.852223789,111.294172567,0,298.26326161,1.0,,288.852223789,111.294172567,False,True
1,97,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,97,true,278.83348926,63.6613337073,0,238.915666524,1.0,,278.83348926,63.6613337073,False,True
3,97,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,97,true,473.818232736,238.280702019,7.125,0.580994983553,0.2,,476.143634299,8.96524787836,False,True
0,98,true,288.852223789,111.294172567,0,298.26326161,1.0,,288.852223789,111.294172567,False,True
1,98,true,230.658064778,80.007962475,0,237.971349257,1.0,,230.658064778,80.007962475,False,True
2,98,true,278.83348926,63.6613337073,0,238.915666524,1.0,,278.83348926,63.6613337073,False,True
3,98,true,313.186981949,19.1383527594,0,269.060865069,1.0,,313.186981949,19.1383527594,False,True
4,98,true,473.89048096,231.156068331,7.125,0.580994983553,0.2,,476.143634299,8.96524787836,False,True
0,99,true,288.852223789,111.294172567,0,298.26326161,1.0,,288.852223789,111.294172567,False,True
