pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,182,true,25.7054252232,39.3983480951,7.125,2.57740224585,0.2,,27.2216786547,5.71469811559,False,False
2,182,true,202.975256599,263.26047466,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,182,true,261.283987365,99.3653295901,7.125,208.564016,0.2,,182,245,False,False
4,182,true,254.061861025,224.680216077,7.125,110.642588903,0.2,,308,245,False,False
0,183,true,37.055397081,255.264115007,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,183,true,26.0258292442,32.2805558627,7.125,2.57740224585,0.2,,27.2216786547,5.71469811559,False,False
2,183,true,195.851495759,263.127596939,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,183,true,257.87723733,105.623099097,7.125,208.564016,0.2,,182,245,False,False
4,183,true,260.729419975,227.192044622,7.125,110.642588903,0.2,,308,245,False,False
0,184,true,44.1764361189,255.501660834,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,184,true,26.3462332653,25.1627636303,7.125,2.57740224585,0.2,,27.2216786547,5.71469811559,False,False
2,184,true,188.727734918,262.994719218,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,184,true,254.470487295,111.880868604,7.125,208.564016,0.2,,182,245,False,False
4,184,true,267.396978926,229.703873168,7.125,110.642588903,0.2,,308,245,False,False
0,185,true,51.2974751569,255.739206661,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,185,true,26.6666372863,18.044971398,7.125,2.57740224585,0.2,,27.2216786547,5.71469811559,False,False
2,185,true,181.603974078,262.861841497,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,185,true,251.063737261,118.13863811,7.125,208.564016,0.2,,182,245,False,False
4,185,true,274.064537876,232.215701713,7.125,110.642588903,0.2,,308,245,False,False
0,186,true,58.4185141948,255.976752488,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,186,true,26.9870413074,10.9271791656,7.125,2.57740224585,0.2,,27.2216786547,5.71469811559,False,False
2,186,true,174.480213237,262.728963776,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,186,true,247.656987226,124.396407617,7.125,208.564016,0.2,,182,245,False,False
4,186,true,280.732096826,234.727530259,7.125,110.642588903,0.2,,308,245,False,False
0,187,true,65.5395532328,256.214298315,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,187,true,27.0826004014,8.80432885066,2.125,2.57740224585,0.2,,27.2216786547,5.71469811559,False,False
2,187,true,167.356452397,262.596086055,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,187,true,244.250237191,130.654177124,7.125,208.564016,0.2,,182,245,False,False
4,187,true,287.399655777,237.239358804,7.125,110.642588903,0.2,,308,245,False,False
0,188,true,72.6605922707,256.451844142,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,188,true,27.1781594954,6.68147853574,2.125,2.57740224585,0.2,,27.2216786547,5.71469811559,False,False
2,188,true,160.232691557,262.463208335,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,188,true,240.843487156,136.911946631,7.125,208.564016,0.2,,182,245,False,False
4,188,true,294.067214727,239.75118735,7.125,110.642588903,0.2,,308,245,False,False
0,189,true,79.7816313087,256.689389969,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,189,true,34.3029701302,6.73342482764,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,189,true,153.108930716,262.330330614,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,189,true,237.436737121,143.169716137,7.125,208.564016,0.2,,182,245,False,False
4,189,true,300.734773678,242.263015895,7.125,110.642588903,0.2,,308,245,False,False
0,190,true,86.9026703467,256.926935796,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,190,true,41.4277807651,6.78537111953,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,190,true,145.985169876,262.197452893,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,190,true,234.029987086,149.427485644,7.125,208.564016,0.2,,182,245,False,False
4,190,true,307.402332628,244.774844441,7.125,110.642588903,0.2,,308,245,False,False
0,191,true,94.0237093846,257.164481623,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,191,true,48.5525914,6.83731741143,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,191,true,138.861409035,262.064575172,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,191,true,230.623237051,155.685255151,7.125,208.564016,0.2,,182,245,False,False
4,191,true,301.010891819,241.626017773,7.125,296.227763785,0.2,,113,149,False,False
0,192,true,101.144748423,257.40202745,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,192,true,55.6774020348,6.88926370333,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,192,true,131.737648195,261.931697451,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,192,true,227.216487016,161.943024657,7.125,208.564016,0.2,,182,245,False,False
4,192,true,294.61945101,238.477191105,7.125,296.227763785,0.2,,113,149,False,False
0,193,true,108.265787461,257.639573276,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,193,true,62.8022126697,6.94120999523,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,193,true,124.613887355,261.79881973,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,193,true,223.809736981,168.200794164,7.125,208.564016,0.2,,182,245,False,False
4,193,true,288.228010201,235.328364438,7.125,296.227763785,0.2,,113,149,False,False
0,194,true,115.386826498,257.877119103,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,194,true,69.9270233046,6.99315628712,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,194,true,117.490126514,261.665942009,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,194,true,220.402986946,174.458563671,7.125,208.564016,0.2,,182,245,False,False
4,194,true,281.836569392,232.17953777,7.125,296.227763785,0.2,,113,149,False,False
0,195,true,122.507865536,258.11466493,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,195,true,77.0518339394,7.04510257902,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,195,true,110.366365674,261.533064288,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,195,true,216.996236911,180.716333178,7.125,208.564016,0.2,,182,245,False,False
4,195,true,275.445128583,229.030711102,7.125,296.227763785,0.2,,113,149,False,False
0,196,true,129.628904574,258.352210757,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,196,true,84.1766445743,7.09704887092,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,196,true,103.242604833,261.400186568,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,196,true,213.589486876,186.974102684,7.125,208.564016,0.2,,182,245,False,False
4,196,true,269.053687774,225.881884434,7.125,296.227763785,0.2,,113,149,False,False
0,197,true,136.749943612,258.589756584,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,197,true,91.3014552092,7.14899516282,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,197,true,96.118843993,261.267308847,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,197,true,210.182736841,193.231872191,7.125,208.564016,0.2,,182,245,False,False
4,197,true,262.662246964,222.733057767,7.125,296.227763785,0.2,,113,149,False,False
0,198,true,143.87098265,258.827302411,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,198,true,98.4262658441,7.20094145471,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,198,true,88.9950831526,261.134431126,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,198,true,206.775986806,199.489641698,7.125,208.564016,0.2,,182,245,False,False
4,198,true,256.270806155,219.584231099,7.125,296.227763785,0.2,,113,149,False,False
0,199,true,150.992021688,259.064848238,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,199,true,105.551076479,7.25288774661,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,199,true,81.8713223122,261.001553405,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,199,true,203.369236771,205.747411205,7.125,208.564016,0.2,,182,245,False,False
4,199,true,249.879365346,216.435404431,7.125,296.227763785,0.2,,113,149,False,False
0,200,true,158.113060726,259.302394065,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,200,true,112.675887114,7.30483403851,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,200,true,74.7475614718,260.868675684,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,200,true,199.962486736,212.005180711,7.125,208.564016,0.2,,182,245,False,False
4,200,true,243.487924537,213.286577763,7.125,296.227763785,0.2,,113,149,False,False
0,201,true,165.234099764,259.539939892,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,201,true,119.800697749,7.35678033041,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,201,true,67.6238006314,260.735797963,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,201,true,196.555736701,218.262950218,7.125,208.564016,0.2,,182,245,False,False
4,201,true,237.096483728,210.137751096,7.125,296.227763785,0.2,,113,149,False,False
0,202,true,172.355138802,259.777485719,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,202,true,126.925508384,7.4087266223,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,202,true,60.500039791,260.602920242,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,202,true,193.148986667,224.520719725,7.125,208.564016,0.2,,182,245,False,False
4,202,true,230.705042919,206.988924428,7.125,296.227763785,0.2,,113,149,False,False
0,203,true,179.47617784,260.015031545,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,203,true,134.050319018,7.4606729142,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,203,true,53.3762789506,260.470042521,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,203,true,189.742236632,230.778489232,7.125,208.564016,0.2,,182,245,False,False
4,203,true,224.31360211,203.84009776,7.125,296.227763785,0.2,,113,149,False,False
0,204,true,186.597216878,260.252577372,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,204,true,141.175129653,7.5126192061,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,204,true,46.2525181102,260.3371648,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,204,true,186.335486597,237.036258738,7.125,208.564016,0.2,,182,245,False,False
4,204,true,217.9221613,200.691271093,7.125,296.227763785,0.2,,113,149,False,False
0,205,true,193.718255916,260.490123199,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,205,true,148.299940288,7.564565498,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,205,true,39.1287572698,260.20428708,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,205,true,182.928736562,243.294028245,7.125,208.564016,0.2,,182,245,False,False
4,205,true,211.530720491,197.542444425,7.125,296.227763785,0.2,,113,149,False,False
0,206,true,200.839294954,260.727669026,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,206,true,155.424750923,7.6165117899,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,206,true,32.0049964294,260.071409359,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,206,true,180.855956627,236.477195524,7.125,343.087167567,0.2,,150,135,False,False
4,206,true,205.139279682,194.393617757,7.125,296.227763785,0.2,,113,149,False,False
0,207,true,207.960333992,260.965214853,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,207,true,162.549561558,7.66845808179,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,207,true,24.881235589,259.938531638,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,207,true,178.783176691,229.660362804,7.125,343.087167567,0.2,,150,135,False,False
4,207,true,198.747838873,191.244791089,7.125,296.227763785,0.2,,113,149,False,False
0,208,true,215.08137303,261.20276068,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,208,true,169.674372193,7.72040437369,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,208,true,17.7574747486,259.805653917,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,208,true,176.710396756,222.843530083,7.125,343.087167567,0.2,,150,135,False,False
4,208,true,192.356398064,188.095964422,7.125,296.227763785,0.2,,113,149,False,False
0,209,true,222.202412068,261.440306507,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,209,true,176.799182828,7.77235066559,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,209,true,10.6337139082,259.672776196,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,209,true,174.637616821,216.026697363,7.125,343.087167567,0.2,,150,135,False,False
4,209,true,185.964957255,184.947137754,7.125,296.227763785,0.2,,113,149,False,False
0,210,true,229.323451106,261.677852334,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,210,true,183.923993462,7.82429695749,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,210,true,3.50995306776,259.539898475,7.125,271.068599858,0.2,,3.32415549249,259.53643284,False,False
3,210,true,172.564836886,209.209864642,7.125,343.087167567,0.2,,150,135,False,False
4,210,true,179.573516446,181.798311086,7.125,296.227763785,0.2,,113,149,False,False
0,211,true,236.444490144,261.915398161,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,211,true,191.048804097,7.87624324938,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,211,true,3.5711381988,252.41516119,7.125,0.492027068838,0.2,,5.50740589863,26.9453707454,False,False
3,211,true,170.492056951,202.393031922,7.125,343.087167567,0.2,,150,135,False,False
4,211,true,173.182075636,178.649484419,7.125,296.227763785,0.2,,113,149,False,False
0,212,true,243.565529182,262.152943988,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,212,true,198.173614732,7.92818954128,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,212,true,3.63232332985,245.290423905,7.125,0.492027068838,0.2,,5.50740589863,26.9453707454,False,False
3,212,true,168.419277016,195.576199201,7.125,343.087167567,0.2,,150,135,False,False
4,212,true,166.790634827,175.500657751,7.125,296.227763785,0.2,,113,149,False,False
0,213,true,250.68656822,262.390489815,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,213,true,205.298425367,7.98013583318,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,213,true,3.69350846089,238.16568662,7.125,0.492027068838,0.2,,5.50740589863,26.9453707454,False,False
3,213,true,166.346497081,188.75936648,7.125,343.087167567,0.2,,150,135,False,False
4,213,true,160.399194018,172.351831083,7.125,296.227763785,0.2,,113,149,False,False
0,214,true,257.807607258,262.628035641,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,214,true,212.423236002,8.03208212508,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,214,true,3.75469359193,231.040949335,7.125,0.492027068838,0.2,,5.50740589863,26.9453707454,False,False
3,214,true,164.273717145,181.94253376,7.125,343.087167567,0.2,,150,135,False,False
4,214,true,154.007753209,169.203004415,7.125,296.227763785,0.2,,113,149,False,False
0,215,true,264.928646296,262.865581468,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,215,true,219.548046637,8.08402841697,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,215,true,3.81587872298,223.91621205,7.125,0.492027068838,0.2,,5.50740589863,26.9453707454,False,False
3,215,true,162.20093721,175.125701039,7.125,343.087167567,0.2,,150,135,False,False
4,215,true,147.6163124,166.054177748,7.125,296.227763785,0.2,,113,149,False,False
0,216,true,272.049685334,263.103127295,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,216,true,226.672857272,8.13597470887,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,216,true,3.87706385402,216.791474765,7.125,0.492027068838,0.2,,5.50740589863,26.9453707454,False,False
3,216,true,160.128157275,168.308868319,7.125,343.087167567,0.2,,150,135,False,False
4,216,true,141.224871591,162.90535108,7.125,296.227763785,0.2,,113,149,False,False
0,217,true,279.170724372,263.340673122,7.125,91.9105818943,0.2,,466.520997773,269.590361599,False,False
1,217,true,233.797667907,8.18792100077,7.125,90.4177304779,0.2,,479.913767781,9.98232922015,False,False
2,217,true,3.93824898506,209.66673748,7.125,0.492027068838,0.2,,5.50740589863,26.9453707454,False,False
