pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,62,true,247.155548762,134.606352552,7.125,318.453212332,0.2,,158,34,False,False
1,62,true,163.10573762,95.1915352338,7.125,115.824353525,0.2,,452,235,False,False
2,62,true,44.1394787385,226.264233291,7.125,236.403476855,0.2,,34,233,False,False
3,62,true,287.894059631,258.300917459,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,False
4,62,true,281.548215159,263.508897825,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,False
0,63,true,242.430024869,129.27390012,7.125,318.453212332,0.2,,158,34,False,False
1,63,true,169.5191902,98.2952831299,7.125,115.824353525,0.2,,452,235,False,False
2,63,true,38.2046756432,230.206787947,7.125,236.403476855,0.2,,34,233,False,False
3,63,true,280.769060249,258.303885668,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,False
4,63,true,288.667130568,263.214502862,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,False
0,64,true,237.704500975,123.941447688,7.125,318.453212332,0.2,,158,34,False,True
1,64,true,175.93264278,101.399031026,7.125,115.824353525,0.2,,452,235,False,True
2,64,true,36.4346466498,231.382637582,2.125,236.403476855,0.2,,34,233,False,True
3,64,true,273.644060867,258.306853877,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,True
4,64,true,295.786045978,262.920107899,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,65,true,232.978977082,118.608995257,7.125,318.453212332,0.2,,158,34,False,True
1,65,true,182.34609536,104.502778922,7.125,115.824353525,0.2,,452,235,False,True
2,65,true,34.6646176565,232.558487216,2.125,236.403476855,0.2,,34,233,False,True
3,65,true,266.519061485,258.309822087,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,True
4,65,true,302.904961387,262.625712937,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,66,true,228.253453189,113.276542825,7.125,318.453212332,0.2,,158,34,False,True
1,66,true,188.75954794,107.606526818,7.125,115.824353525,0.2,,452,235,False,True
2,66,true,34.7299810647,225.433787038,7.125,0.525628064226,0.2,,36,87,False,True
3,66,true,259.394062104,258.312790296,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,True
4,66,true,310.023876796,262.331317974,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,67,true,223.527929296,107.944090394,7.125,318.453212332,0.2,,158,34,False,True
1,67,true,195.17300052,110.710274715,7.125,115.824353525,0.2,,452,235,False,True
2,67,true,34.7953444729,218.30908686,7.125,0.525628064226,0.2,,36,87,False,True
3,67,true,252.269062722,258.315758505,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,True
4,67,true,317.142792206,262.036923011,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,68,true,218.802405403,102.611637962,7.125,318.453212332,0.2,,158,34,False,True
1,68,true,201.5864531,113.814022611,7.125,115.824353525,0.2,,452,235,False,True
2,68,true,34.8607078812,211.184386682,7.125,0.525628064226,0.2,,36,87,False,True
3,68,true,245.14406334,258.318726714,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,True
4,68,true,324.261707615,261.742528049,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,69,true,214.07688151,97.2791855303,7.125,318.453212332,0.2,,158,34,False,True
1,69,true,207.99990568,116.917770507,7.125,115.824353525,0.2,,452,235,False,True
2,69,true,34.9260712894,204.059686505,7.125,0.525628064226,0.2,,36,87,False,True
3,69,true,238.019063959,258.321694923,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,True
4,69,true,331.380623025,261.448133086,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,70,true,209.351357616,91.9467330987,7.125,318.453212332,0.2,,158,34,False,True
1,70,true,214.413358261,120.021518403,7.125,115.824353525,0.2,,452,235,False,True
2,70,true,34.9914346976,196.934986327,7.125,0.525628064226,0.2,,36,87,False,True
3,70,true,230.894064577,258.324663132,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,True
4,70,true,338.499538434,261.153738123,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,71,true,204.625833723,86.6142806671,7.125,318.453212332,0.2,,158,34,False,True
1,71,true,220.826810841,123.125266299,7.125,115.824353525,0.2,,452,235,False,True
2,71,true,35.0567981058,189.810286149,7.125,0.525628064226,0.2,,36,87,False,True
3,71,true,223.769065195,258.327631341,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,True
4,71,true,345.618453843,260.859343161,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,72,true,199.90030983,81.2818282355,7.125,318.453212332,0.2,,158,34,False,False
1,72,true,227.240263421,126.229014195,7.125,115.824353525,0.2,,452,235,False,False
2,72,true,35.1221615141,182.685585971,7.125,0.525628064226,0.2,,36,87,False,False
3,72,true,216.644065813,258.33059955,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,False
4,72,true,352.737369253,260.564948198,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,False
0,73,true,195.174785937,75.9493758039,7.125,318.453212332,0.2,,158,34,False,False
1,73,true,233.653716001,129.332762091,7.125,115.824353525,0.2,,452,235,False,False
2,73,true,35.1875249223,175.560885793,7.125,0.525628064226,0.2,,36,87,False,False
3,73,true,209.519066432,258.333567759,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,False
4,73,true,359.856284662,260.270553235,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,False
0,74,true,190.449262044,70.6169233723,7.125,318.453212332,0.2,,158,34,False,False
1,74,true,240.067168581,132.436509988,7.125,115.824353525,0.2,,452,235,False,False
2,74,true,35.2528883305,168.436185615,7.125,0.525628064226,0.2,,36,87,False,False
3,74,true,202.39406705,258.336535969,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,False
4,74,true,366.975200071,259.976158273,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,False
0,75,true,185.723738151,65.2844709407,7.125,318.453212332,0.2,,158,34,False,False
1,75,true,246.480621161,135.540257884,7.125,115.824353525,0.2,,452,235,False,False
2,75,true,35.3182517387,161.311485437,7.125,0.525628064226,0.2,,36,87,False,False
3,75,true,195.269067668,258.339504178,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,False
4,75,true,374.094115481,259.68176331,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,False
0,76,true,180.998214258,59.9520185091,7.125,318.453212332,0.2,,158,34,False,False
1,76,true,252.894073741,138.64400578,7.125,115.824353525,0.2,,452,235,False,False
2,76,true,35.383615147,154.186785259,7.125,0.525628064226,0.2,,36,87,False,False
3,76,true,188.144068286,258.342472387,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,False
4,76,true,381.21303089,259.387368347,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,False
0,77,true,176.272690364,54.6195660775,7.125,318.453212332,0.2,,158,34,False,False
1,77,true,259.307526321,141.747753676,7.125,115.824353525,0.2,,452,235,False,False
2,77,true,35.4489785552,147.062085081,7.125,0.525628064226,0.2,,36,87,False,False
3,77,true,181.019068905,258.345440596,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,False
4,77,true,388.3319463,259.092973385,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,False
0,78,true,171.547166471,49.2871136459,7.125,318.453212332,0.2,,158,34,False,False
1,78,true,265.720978901,144.851501572,7.125,115.824353525,0.2,,452,235,False,False
2,78,true,35.5143419634,139.937384904,7.125,0.525628064226,0.2,,36,87,False,False
3,78,true,173.894069523,258.348408805,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,False
4,78,true,395.450861709,258.798578422,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,False
0,79,true,166.821642578,43.9546612143,7.125,318.453212332,0.2,,158,34,False,False
1,79,true,272.134431481,147.955249468,7.125,115.824353525,0.2,,452,235,False,False
2,79,true,35.5797053716,132.812684726,7.125,0.525628064226,0.2,,36,87,False,False
3,79,true,166.769070141,258.351377014,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,False
4,79,true,402.569777118,258.504183459,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,False
0,80,true,162.096118685,38.6222087827,7.125,318.453212332,0.2,,158,34,False,True
1,80,true,278.547884061,151.058997365,7.125,115.824353525,0.2,,452,235,False,True
2,80,true,35.6450687798,125.687984548,7.125,0.525628064226,0.2,,36,87,False,True
3,80,true,159.644070759,258.354345223,7.125,269.976131107,0.2,,11.4203286944,258.416093869,False,True
4,80,true,409.688692528,258.209788497,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,81,true,160.68675191,37.0318282329,2.125,318.453212332,0.2,,158,34,False,True
1,81,true,272.134431481,147.955249468,7.125,295.824353525,0.2,,272.134431481,147.955249468,False,True
2,81,true,35.7104321881,118.56328437,7.125,0.525628064226,0.2,,36,87,False,True
3,81,true,161.769070575,258.353459968,2.125,89.9761311074,0.2,,166.769070141,258.351377014,False,True
4,81,true,416.807607937,257.915393534,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,82,true,159.277385135,35.4414476832,2.125,318.453212332,0.2,,158,34,False,True
1,82,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,82,true,35.7757955963,111.438584192,7.125,0.525628064226,0.2,,36,87,False,True
3,82,true,163.894070391,258.352574712,2.125,89.9761311074,1.0,,166.769070141,258.351377014,False,True
4,82,true,423.926523346,257.620998571,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,83,true,166.355382281,36.2585042319,7.125,96.5848570297,0.2,,424,66,False,True
1,83,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,83,true,35.8411590045,104.313884014,7.125,0.525628064226,0.2,,36,87,False,True
3,83,true,166.019070206,258.351689457,2.125,89.9761311074,1.0,,166.769070141,258.351377014,False,True
4,83,true,431.045438756,257.326603609,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,84,true,171.254612828,41.4318170046,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,84,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,84,true,35.9065224127,97.1891838362,7.125,0.525628064226,0.2,,36,87,False,True
3,84,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.769070141,258.351377014,False,True
4,84,true,438.164354165,257.032208646,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,85,true,176.153843375,46.6051297772,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,85,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,85,true,35.971885821,90.0644836583,7.125,0.525628064226,0.2,,36,87,False,True
3,85,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,85,true,445.283269575,256.737813683,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,86,true,181.053073923,51.7784425498,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,86,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,86,true,35.9913801708,87.9395730789,2.125,0.525628064226,0.2,,36,87,False,True
3,86,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,86,true,452.402184984,256.44341872,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,87,true,185.95230447,56.9517553224,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,87,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,87,true,42.4051289558,91.0427088353,7.125,115.818884986,0.2,,218,176,False,True
3,87,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,87,true,459.521100393,256.149023758,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,88,true,190.851535017,62.1250680951,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,88,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,88,true,48.8188777408,94.1458445918,7.125,115.818884986,0.2,,218,176,False,True
3,88,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,88,true,466.640015803,255.854628795,7.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,89,true,195.750765565,67.2983808677,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,89,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,89,true,55.2326265258,97.2489803482,7.125,115.818884986,0.2,,218,176,False,True
3,89,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,89,true,468.7632011,255.766826789,2.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,90,true,200.649996112,72.4716936403,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,90,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,90,true,61.6463753108,100.352116105,7.125,115.818884986,0.2,,218,176,False,True
3,90,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,90,true,470.886386398,255.679024782,2.125,87.6319449787,0.2,,472.897644415,255.595851406,False,True
0,91,true,205.54922666,77.645006413,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,91,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,91,true,68.0601240958,103.455251861,7.125,115.818884986,0.2,,218,176,False,True
3,91,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,91,true,470.719811465,248.555972221,7.125,358.660363474,0.2,,465.304740714,16.9975199719,False,True
0,92,true,210.448457207,82.8183191856,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,92,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,92,true,74.4738728808,106.558387618,7.125,115.818884986,0.2,,218,176,False,True
3,92,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,92,true,470.553236533,241.43291966,7.125,358.660363474,0.2,,465.304740714,16.9975199719,False,True
0,93,true,215.347687754,87.9916319582,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,93,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,93,true,80.8876216658,109.661523374,7.125,115.818884986,0.2,,218,176,False,True
3,93,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,93,true,470.3866616,234.309867098,7.125,358.660363474,0.2,,465.304740714,16.9975199719,False,True
0,94,true,220.246918302,93.1649447308,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,94,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,94,true,87.3013704508,112.76465913,7.125,115.818884986,0.2,,218,176,False,True
3,94,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,94,true,470.220086667,227.186814537,7.125,358.660363474,0.2,,465.304740714,16.9975199719,False,True
0,95,true,225.146148849,98.3382575035,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,95,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,95,true,93.7151192358,115.867794887,7.125,115.818884986,0.2,,218,176,False,True
3,95,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,95,true,470.053511735,220.063761976,7.125,358.660363474,0.2,,465.304740714,16.9975199719,False,True
0,96,true,230.045379397,103.511570276,7.125,136.558680874,0.2,,272.134431481,147.955249468,False,True
1,96,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,96,true,100.128868021,118.970930643,7.125,115.818884986,0.2,,218,176,False,True
3,96,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,96,true,469.886936802,212.940709414,7.125,358.660363474,0.2,,465.304740714,16.9975199719,False,True
0,97,true,230.045379397,103.511570276,0,136.558680874,1.0,,230.045379397,103.511570276,False,True
1,97,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,97,true,106.542616806,122.0740664,7.125,115.818884986,0.2,,218,176,False,True
3,97,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,97,true,469.720361869,205.817656853,7.125,358.660363474,0.2,,465.304740714,16.9975199719,False,True
0,98,true,230.045379397,103.511570276,0,136.558680874,1.0,,230.045379397,103.511570276,False,True
1,98,true,272.134431481,147.955249468,0,295.824353525,1.0,,272.134431481,147.955249468,False,True
2,98,true,112.956365591,125.177202156,7.125,115.818884986,0.2,,218,176,False,True
3,98,true,166.019070206,258.351689457,0,89.9761311074,1.0,,166.019070206,258.351689457,False,True
4,98,true,469.553786937,198.694604291,7.125,358.660363474,0.2,,465.304740714,16.9975199719,False,True
