pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,158,true,436.323002263,264.123133181,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,True
3,158,true,99.8561583704,105.845804133,0,282.82509876,1.0,,99.8561583704,105.845804133,False,True
4,158,true,132.609653286,127.097075935,0,204.144403391,1.0,,132.609653286,127.097075935,False,True
0,159,true,147.197239941,12.7440741806,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,True
1,159,true,198.556824824,11.2920356969,7.125,89.3363858783,1.0,,223.305164754,11.0053813842,False,True
2,159,true,429.199362832,264.262367743,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,True
3,159,true,100.475473811,112.943837198,7.125,175.013474242,0.2,,104.392768095,157.840318913,False,True
4,159,true,132.609653286,127.097075935,0,204.144403391,1.0,,132.609653286,127.097075935,False,True
0,160,true,140.078680581,13.0469563968,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,160,true,205.681346925,11.2095140008,7.125,89.3363858783,1.0,,223.305164754,11.0053813842,False,False
2,160,true,422.075723401,264.401602305,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,160,true,101.094789252,120.041870262,7.125,175.013474242,0.2,,104.392768095,157.840318913,False,False
4,160,true,132.609653286,127.097075935,0,204.144403391,1.0,,132.609653286,127.097075935,False,False
0,161,true,132.960121221,13.349838613,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,161,true,212.805869026,11.1269923047,7.125,89.3363858783,1.0,,223.305164754,11.0053813842,False,False
2,161,true,414.952083971,264.540836867,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,161,true,101.714104692,127.139903327,7.125,175.013474242,1.0,,104.392768095,157.840318913,False,False
4,161,true,132.609653286,127.097075935,0,204.144403391,1.0,,132.609653286,127.097075935,False,False
0,162,true,125.841561861,13.6527208292,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,162,true,219.930391127,11.0444706087,7.125,89.3363858783,0.2,,223.305164754,11.0053813842,False,False
2,162,true,407.82844454,264.68007143,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,162,true,102.333420133,134.237936391,7.125,175.013474242,0.2,,104.392768095,157.840318913,False,False
4,162,true,138.42311743,131.216452059,7.125,125.321093877,0.2,,299,245,False,False
0,163,true,118.723002501,13.9556030454,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,163,true,222.055248596,11.0198588748,2.125,89.3363858783,0.2,,223.305164754,11.0053813842,False,False
2,163,true,400.70480511,264.819305992,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,163,true,102.952735573,141.335969456,7.125,175.013474242,0.2,,104.392768095,157.840318913,False,False
4,163,true,144.236581574,135.335828182,7.125,125.321093877,0.2,,299,245,False,False
0,164,true,111.604443141,14.2584852617,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,164,true,222.055248596,11.0198588748,0,89.3363858783,0.2,,223.305164754,11.0053813842,False,False
2,164,true,393.581165679,264.958540554,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,164,true,103.572051014,148.43400252,7.125,175.013474242,0.2,,104.392768095,157.840318913,False,False
4,164,true,150.050045717,139.455204306,7.125,125.321093877,0.2,,299,245,False,False
0,165,true,104.485883781,14.5613674779,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,165,true,229.179908472,11.0894767568,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,165,true,386.457526249,265.097775116,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,165,true,104.191366455,155.532035585,7.125,175.013474242,0.2,,104.392768095,157.840318913,False,False
4,165,true,155.863509861,143.57458043,7.125,125.321093877,0.2,,299,245,False,False
0,166,true,97.3673244208,14.8642496941,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,166,true,236.304568348,11.1590946389,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,166,true,379.333886818,265.237009678,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,166,true,104.376074568,157.648992815,2.125,175.013474242,0.2,,104.392768095,157.840318913,False,False
4,166,true,161.676974005,147.693956554,7.125,125.321093877,0.2,,299,245,False,False
0,167,true,90.2487650607,15.1671319103,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,167,true,243.429228224,11.2287125209,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,167,true,372.210247387,265.37624424,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,167,true,104.376074568,157.648992815,0,175.013474242,0.2,,104.392768095,157.840318913,False,False
4,167,true,167.490438148,151.813332678,7.125,125.321093877,0.2,,299,245,False,False
0,168,true,83.1302057007,15.4700141265,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,168,true,250.5538881,11.298330403,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,168,true,365.086607957,265.515478802,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,168,true,111.455095377,158.45713228,7.125,96.5126792324,0.2,,379,189,False,False
4,168,true,173.303902292,155.932708802,7.125,125.321093877,0.2,,299,245,False,False
0,169,true,76.0116463406,15.7728963427,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,169,true,257.678547976,11.3679482851,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,169,true,357.962968526,265.654713365,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,169,true,118.534116185,159.265271745,7.125,96.5126792324,0.2,,379,189,False,False
4,169,true,179.117366436,160.052084926,7.125,125.321093877,0.2,,299,245,False,False
0,170,true,68.8930869805,16.0757785589,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,170,true,264.803207852,11.4375661671,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,170,true,350.839329096,265.793947927,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,170,true,125.613136993,160.07341121,7.125,96.5126792324,0.2,,379,189,False,False
4,170,true,184.93083058,164.171461049,7.125,125.321093877,0.2,,299,245,False,False
0,171,true,61.7745276204,16.3786607751,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,171,true,271.927867729,11.5071840492,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,171,true,343.715689665,265.933182489,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,171,true,132.692157802,160.881550675,7.125,96.5126792324,0.2,,379,189,False,False
4,171,true,190.744294723,168.290837173,7.125,125.321093877,0.2,,299,245,False,False
0,172,true,54.6559682603,16.6815429914,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,172,true,279.052527605,11.5768019312,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,172,true,336.592050235,266.072417051,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,172,true,139.77117861,161.689690141,7.125,96.5126792324,0.2,,379,189,False,False
4,172,true,196.557758867,172.410213297,7.125,125.321093877,0.2,,299,245,False,False
0,173,true,47.5374089002,16.9844252076,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,173,true,286.177187481,11.6464198133,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,173,true,329.468410804,266.211651613,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,173,true,146.850199418,162.497829606,7.125,96.5126792324,0.2,,379,189,False,False
4,173,true,202.371223011,176.529589421,7.125,125.321093877,0.2,,299,245,False,False
0,174,true,40.4188495401,17.2873074238,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,174,true,293.301847357,11.7160376954,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,174,true,322.344771374,266.350886175,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,174,true,153.929220227,163.305969071,7.125,96.5126792324,0.2,,379,189,False,False
4,174,true,208.184687154,180.648965545,7.125,125.321093877,0.2,,299,245,False,False
0,175,true,33.30029018,17.59018964,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,175,true,300.426507233,11.7856555774,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,175,true,315.221131943,266.490120737,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,175,true,161.008241035,164.114108536,7.125,96.5126792324,0.2,,379,189,False,False
4,175,true,213.998151298,184.768341669,7.125,125.321093877,0.2,,299,245,False,False
0,176,true,26.1817308199,17.8930718562,7.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,176,true,307.551167109,11.8552734595,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,176,true,308.097492512,266.6293553,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,176,true,168.087261843,164.922248001,7.125,96.5126792324,0.2,,379,189,False,False
4,176,true,219.811615442,188.887717792,7.125,125.321093877,0.2,,299,245,False,False
0,177,true,24.0586517125,17.9834051488,2.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,177,true,314.675826985,11.9248913415,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,177,true,300.973853082,266.768589862,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,177,true,175.166282652,165.730387467,7.125,96.5126792324,0.2,,379,189,False,False
4,177,true,225.625079586,193.007093916,7.125,125.321093877,0.2,,299,245,False,False
0,178,true,21.9355726052,18.0737384413,2.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,178,true,321.800486861,11.9945092236,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,178,true,293.850213651,266.907824424,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,178,true,182.24530346,166.538526932,7.125,96.5126792324,0.2,,379,189,False,False
4,178,true,231.438543729,197.12647004,7.125,125.321093877,0.2,,299,245,False,False
0,179,true,19.8124934978,18.1640717339,2.125,267.563634586,0.2,,19.1512207732,18.1922077286,False,False
1,179,true,328.925146738,12.0641271056,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,179,true,286.726574221,267.047058986,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,179,true,189.324324268,167.346666397,7.125,96.5126792324,0.2,,379,189,False,False
4,179,true,237.252007873,201.245846164,7.125,125.321093877,0.2,,299,245,False,False
0,180,true,20.0248127113,25.2859075612,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,180,true,336.049806614,12.1337449877,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,180,true,279.60293479,267.186293548,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,180,true,196.403345077,168.154805862,7.125,96.5126792324,0.2,,379,189,False,False
4,180,true,243.065472017,205.365222288,7.125,125.321093877,0.2,,299,245,False,False
0,181,true,20.2371319249,32.4077433885,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,181,true,343.17446649,12.2033628698,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,181,true,272.47929536,267.32552811,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,181,true,203.482365885,168.962945327,7.125,96.5126792324,0.2,,379,189,False,False
4,181,true,248.87893616,209.484598412,7.125,125.321093877,0.2,,299,245,False,False
0,182,true,20.4494511384,39.5295792159,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,182,true,350.299126366,12.2729807518,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,182,true,265.355655929,267.464762672,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,182,true,210.561386693,169.771084793,7.125,96.5126792324,0.2,,379,189,False,False
4,182,true,254.692400304,213.603974536,7.125,125.321093877,0.2,,299,245,False,False
0,183,true,20.661770352,46.6514150432,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,183,true,357.423786242,12.3425986339,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,183,true,258.232016498,267.603997235,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,183,true,217.640407502,170.579224258,7.125,96.5126792324,0.2,,379,189,False,False
4,183,true,260.505864448,217.723350659,7.125,125.321093877,0.2,,299,245,False,False
0,184,true,20.8740895655,53.7732508706,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,184,true,364.548446118,12.4122165159,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,184,true,251.108377068,267.743231797,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,184,true,224.71942831,171.387363723,7.125,96.5126792324,0.2,,379,189,False,False
4,184,true,266.319328592,221.842726783,7.125,125.321093877,0.2,,299,245,False,False
0,185,true,21.0864087791,60.8950866979,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,185,true,371.673105994,12.481834398,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,185,true,243.984737637,267.882466359,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,185,true,231.798449118,172.195503188,7.125,96.5126792324,0.2,,379,189,False,False
4,185,true,272.132792735,225.962102907,7.125,125.321093877,0.2,,299,245,False,False
0,186,true,21.2987279926,68.0169225252,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,186,true,378.797765871,12.5514522801,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,186,true,236.861098207,268.021700921,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,186,true,238.877469927,173.003642653,7.125,96.5126792324,0.2,,379,189,False,False
4,186,true,277.946256879,230.081479031,7.125,125.321093877,0.2,,299,245,False,False
0,187,true,21.5110472062,75.1387583526,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,187,true,385.922425747,12.6210701621,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,187,true,229.737458776,268.160935483,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,187,true,245.956490735,173.811782118,7.125,96.5126792324,0.2,,379,189,False,False
4,187,true,283.759721023,234.200855155,7.125,125.321093877,0.2,,299,245,False,False
0,188,true,21.7233664197,82.2605941799,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,188,true,393.047085623,12.6906880442,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,188,true,222.613819346,268.300170045,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,188,true,253.035511543,174.619921584,7.125,96.5126792324,0.2,,379,189,False,False
4,188,true,289.573185166,238.320231279,7.125,125.321093877,0.2,,299,245,False,False
0,189,true,21.9356856333,89.3824300072,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,189,true,400.171745499,12.7603059262,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,189,true,215.490179915,268.439404607,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,189,true,260.114532352,175.428061049,7.125,96.5126792324,0.2,,379,189,False,False
4,189,true,295.38664931,242.439607403,7.125,125.321093877,0.2,,299,245,False,False
0,190,true,22.1480048468,96.5042658346,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,190,true,407.296405375,12.8299238083,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,190,true,208.366540484,268.57863917,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,190,true,267.19355316,176.236200514,7.125,96.5126792324,0.2,,379,189,False,False
4,190,true,297.120489493,243.668193264,2.125,125.321093877,0.2,,299,245,False,False
0,191,true,22.3603240604,103.626101662,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,191,true,414.421065251,12.8995416904,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,191,true,201.242901054,268.717873732,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,191,true,274.272573968,177.044339979,7.125,96.5126792324,0.2,,379,189,False,False
4,191,true,298.854329677,244.896779126,2.125,125.321093877,0.2,,299,245,False,False
0,192,true,22.5726432739,110.747937489,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,192,true,421.545725127,12.9691595724,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,192,true,194.119261623,268.857108294,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,192,true,281.351594777,177.852479444,7.125,96.5126792324,0.2,,379,189,False,False
4,192,true,293.444921715,240.25954606,7.125,310.604943765,0.2,,103,77,False,False
0,193,true,22.7849624875,117.869773317,7.125,178.292379513,0.2,,27.2045982451,266.117874637,False,False
1,193,true,428.670385003,13.0387774545,7.125,90.559842006,0.2,,461.039042132,13.3550644624,False,False
2,193,true,186.995622193,268.996342856,7.125,268.880272196,0.2,,12.3683669168,272.409506824,False,False
3,193,true,288.430615585,178.66061891,7.125,96.5126792324,0.2,,379,189,False,False
