pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,461.890780628,204.987256021,7.125,183.811011848,0.2,,458.621622138,254.064162322,False,False
0,62,true,348.490588904,144.950247378,7.125,51.775531732,0.2,,450,65,False,False
1,62,true,72.4755442283,74.4320124491,7.125,316.420325427,0.2,,34,34,False,False
2,62,true,114.297938387,171.374417364,7.125,217.216469357,0.2,,88,206,False,False
3,62,true,393.944516524,6.88249453944,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,False
4,62,true,461.417212732,212.096500598,7.125,183.811011848,0.2,,458.621622138,254.064162322,False,False
0,63,true,354.087937099,140.541696801,7.125,51.775531732,0.2,,450,65,False,False
1,63,true,67.563835678,69.2705452045,7.125,316.420325427,0.2,,34,34,False,False
2,63,true,109.988538545,177.048454551,7.125,217.216469357,0.2,,88,206,False,False
3,63,true,386.819622099,6.92128152623,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,False
4,63,true,460.943644836,219.205745174,7.125,183.811011848,0.2,,458.621622138,254.064162322,False,False
0,64,true,359.685285294,136.133146224,7.125,51.775531732,0.2,,450,65,False,True
1,64,true,62.6521271277,64.1090779599,7.125,316.420325427,0.2,,34,34,False,True
2,64,true,105.679138703,182.722491738,7.125,217.216469357,0.2,,88,206,False,True
3,64,true,379.694727674,6.96006851303,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,True
4,64,true,460.47007694,226.314989751,7.125,183.811011848,0.2,,458.621622138,254.064162322,False,True
0,65,true,365.282633488,131.724595648,7.125,51.775531732,0.2,,450,65,False,True
1,65,true,57.7404185774,58.9476107153,7.125,316.420325427,0.2,,34,34,False,True
2,65,true,101.36973886,188.396528925,7.125,217.216469357,0.2,,88,206,False,True
3,65,true,372.569833249,6.99885549983,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,True
4,65,true,459.996509044,233.424234327,7.125,183.811011848,0.2,,458.621622138,254.064162322,False,True
0,66,true,370.879981683,127.316045071,7.125,51.775531732,0.2,,450,65,False,True
1,66,true,52.8287100271,53.7861434707,7.125,316.420325427,0.2,,34,34,False,True
2,66,true,97.0603390181,194.070566112,7.125,217.216469357,0.2,,88,206,False,True
3,66,true,365.444938824,7.03764248662,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,True
4,66,true,459.522941148,240.533478903,7.125,183.811011848,0.2,,458.621622138,254.064162322,False,True
0,67,true,376.477329878,122.907494494,7.125,51.775531732,0.2,,450,65,False,True
1,67,true,47.9170014768,48.6246762261,7.125,316.420325427,0.2,,34,34,False,True
2,67,true,92.7509391759,199.744603299,7.125,217.216469357,0.2,,88,206,False,True
3,67,true,358.320044398,7.07642947342,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,True
4,67,true,459.049373252,247.64272348,7.125,183.811011848,0.2,,458.621622138,254.064162322,False,True
0,68,true,382.074678073,118.498943918,7.125,51.775531732,0.2,,450,65,False,True
1,68,true,43.0052929265,43.4632089816,7.125,316.420325427,0.2,,34,34,False,True
2,68,true,88.4415393336,205.418640486,7.125,217.216469357,0.2,,88,206,False,True
3,68,true,351.195149973,7.11521646022,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,True
4,68,true,458.908133704,249.763024494,2.125,183.811011848,0.2,,458.621622138,254.064162322,False,True
0,69,true,387.672026267,114.090393341,7.125,51.775531732,0.2,,450,65,False,True
1,69,true,38.0935843762,38.301741737,7.125,316.420325427,0.2,,34,34,False,True
2,69,true,95.5093634011,206.319466746,7.125,97.2634453923,0.2,,195,219,False,True
3,69,true,344.070255548,7.15400344701,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,True
4,69,true,458.766894156,251.883325508,2.125,183.811011848,0.2,,458.621622138,254.064162322,False,True
0,70,true,393.269374462,109.681842764,7.125,51.775531732,0.2,,450,65,False,True
1,70,true,36.6286888436,36.7623567693,2.125,316.420325427,0.2,,34,34,False,True
2,70,true,102.577187469,207.220293007,7.125,97.2634453923,0.2,,195,219,False,True
3,70,true,336.945361123,7.19279043381,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,True
4,70,true,458.625654608,254.003626522,2.125,183.811011848,0.2,,458.621622138,254.064162322,False,True
0,71,true,398.866722657,105.273292187,7.125,51.775531732,0.2,,450,65,False,True
1,71,true,35.1637933111,35.2229718016,2.125,316.420325427,0.2,,34,34,False,True
2,71,true,109.645011536,208.121119267,7.125,97.2634453923,0.2,,195,219,False,True
3,71,true,329.820466698,7.23157742061,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,True
4,71,true,451.506167216,254.28384837,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,72,true,404.464070851,100.864741611,7.125,51.775531732,0.2,,450,65,False,False
1,72,true,42.2883893001,35.1470969513,7.125,89.3898398787,0.2,,150,34,False,False
2,72,true,116.712835603,209.021945528,7.125,97.2634453923,0.2,,195,219,False,False
3,72,true,322.695572273,7.2703644074,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,False
4,72,true,444.386679825,254.564070218,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,False
0,73,true,410.061419046,96.4561910341,7.125,51.775531732,0.2,,450,65,False,False
1,73,true,49.4129852892,35.071222101,7.125,89.3898398787,0.2,,150,34,False,False
2,73,true,123.780659671,209.922771788,7.125,97.2634453923,0.2,,195,219,False,False
3,73,true,315.570677848,7.3091513942,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,False
4,73,true,437.267192433,254.844292066,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,False
0,74,true,415.658767241,92.0476404574,7.125,51.775531732,0.2,,450,65,False,False
1,74,true,56.5375812782,34.9953472507,7.125,89.3898398787,0.2,,150,34,False,False
2,74,true,130.848483738,210.823598049,7.125,97.2634453923,0.2,,195,219,False,False
3,74,true,308.445783422,7.34793838099,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,False
4,74,true,430.147705042,255.124513914,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,False
0,75,true,421.256115435,87.6390898807,7.125,51.775531732,0.2,,450,65,False,False
1,75,true,63.6621772673,34.9194724004,7.125,89.3898398787,0.2,,150,34,False,False
2,75,true,137.916307806,211.724424309,7.125,97.2634453923,0.2,,195,219,False,False
3,75,true,301.320888997,7.38672536779,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,False
4,75,true,423.028217651,255.404735762,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,False
0,76,true,426.85346363,83.230539304,7.125,51.775531732,0.2,,450,65,False,False
1,76,true,70.7867732563,34.8435975501,7.125,89.3898398787,0.2,,150,34,False,False
2,76,true,144.984131873,212.62525057,7.125,97.2634453923,0.2,,195,219,False,False
3,76,true,294.195994572,7.42551235459,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,False
4,76,true,415.908730259,255.68495761,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,False
0,77,true,432.450811825,78.8219887273,7.125,51.775531732,0.2,,450,65,False,False
1,77,true,77.9113692454,34.7677226998,7.125,89.3898398787,0.2,,150,34,False,False
2,77,true,152.051955941,213.52607683,7.125,97.2634453923,0.2,,195,219,False,False
3,77,true,287.071100147,7.46429934138,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,False
4,77,true,408.789242868,255.965179458,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,False
0,78,true,438.04816002,74.4134381506,7.125,51.775531732,0.2,,450,65,False,False
1,78,true,85.0359652344,34.6918478495,7.125,89.3898398787,0.2,,150,34,False,False
2,78,true,159.119780008,214.42690309,7.125,97.2634453923,0.2,,195,219,False,False
3,78,true,279.946205722,7.50308632818,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,False
4,78,true,401.669755477,256.245401306,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,False
0,79,true,443.645508214,70.0048875739,7.125,51.775531732,0.2,,450,65,False,False
1,79,true,92.1605612234,34.6159729991,7.125,89.3898398787,0.2,,150,34,False,False
2,79,true,166.187604076,215.327729351,7.125,97.2634453923,0.2,,195,219,False,False
3,79,true,272.821311297,7.54187331498,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,False
4,79,true,394.550268085,256.525623153,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,False
0,80,true,449.242856409,65.5963369972,7.125,51.775531732,0.2,,450,65,False,True
1,80,true,99.2851572125,34.5400981488,7.125,89.3898398787,0.2,,150,34,False,True
2,80,true,173.255428143,216.228555611,7.125,97.2634453923,0.2,,195,219,False,True
3,80,true,265.696416871,7.58066030177,7.125,269.688092404,0.2,,4.46437218749,9.00277314491,False,True
4,80,true,387.430780694,256.805845001,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,81,true,442.220002399,66.7984794838,7.125,260.286492635,0.2,,73,130,False,True
1,81,true,92.1605612234,34.6159729991,7.125,269.389839879,0.2,,92.1605612234,34.6159729991,False,True
2,81,true,180.32325221,217.129381872,7.125,97.2634453923,0.2,,195,219,False,True
3,81,true,267.821385384,7.56909225308,2.125,89.6880924042,0.2,,272.821311297,7.54187331498,False,True
4,81,true,380.311293302,257.086066849,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,82,true,435.19714839,68.0006219704,7.125,260.286492635,0.2,,73,130,False,True
1,82,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,82,true,187.391076278,218.030208132,7.125,97.2634453923,0.2,,195,219,False,True
3,82,true,269.946353897,7.55752420439,2.125,89.6880924042,1.0,,272.821311297,7.54187331498,False,True
4,82,true,373.191805911,257.366288697,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,83,true,428.17429438,69.2027644569,7.125,260.286492635,0.2,,73,130,False,True
1,83,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,83,true,194.458900345,218.931034393,7.125,97.2634453923,0.2,,195,219,False,True
3,83,true,272.07132241,7.54595615569,2.125,89.6880924042,1.0,,272.821311297,7.54187331498,False,True
4,83,true,366.07231852,257.646510545,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,84,true,421.086742236,68.4732237752,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,84,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,84,true,201.094562863,216.336114749,7.125,68.6416886172,0.2,,450,119,False,True
3,84,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.821311297,7.54187331498,False,True
4,84,true,358.952831128,257.926732393,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,85,true,413.999190092,67.7436830935,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,85,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,85,true,207.73022538,213.741195106,7.125,68.6416886172,0.2,,450,119,False,True
3,85,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,85,true,351.833343737,258.206954241,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,86,true,406.911637948,67.0141424118,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,86,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,86,true,214.365887897,211.146275462,7.125,68.6416886172,0.2,,450,119,False,True
3,86,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,86,true,344.713856346,258.487176089,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,87,true,399.824085804,66.2846017301,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,87,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,87,true,221.001550415,208.551355819,7.125,68.6416886172,0.2,,450,119,False,True
3,87,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,87,true,337.594368954,258.767397937,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,88,true,392.73653366,65.5550610484,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,88,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,88,true,227.637212932,205.956436175,7.125,68.6416886172,0.2,,450,119,False,True
3,88,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,88,true,330.474881563,259.047619785,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,89,true,385.648981516,64.8255203667,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,89,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,89,true,234.272875449,203.361516531,7.125,68.6416886172,0.2,,450,119,False,True
3,89,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,89,true,323.355394171,259.327841633,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,90,true,378.561429372,64.095979685,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,90,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,90,true,240.908537966,200.766596888,7.125,68.6416886172,0.2,,450,119,False,True
3,90,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,90,true,316.23590678,259.608063481,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,91,true,371.473877228,63.3664390033,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,91,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,91,true,247.544200484,198.171677244,7.125,68.6416886172,0.2,,450,119,False,True
3,91,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,91,true,309.116419389,259.888285329,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,92,true,364.386325084,62.6368983216,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,92,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,92,true,254.179863001,195.576757601,7.125,68.6416886172,0.2,,450,119,False,True
3,92,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,92,true,301.996931997,260.168507177,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,93,true,357.29877294,61.9073576399,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,93,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,93,true,260.815525518,192.981837957,7.125,68.6416886172,0.2,,450,119,False,True
3,93,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,93,true,294.877444606,260.448729025,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,94,true,350.211220796,61.1778169581,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,94,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,94,true,267.451188036,190.386918313,7.125,68.6416886172,0.2,,450,119,False,True
3,94,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,94,true,287.757957215,260.728950873,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,95,true,343.123668652,60.4482762764,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,95,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,95,true,274.086850553,187.79199867,7.125,68.6416886172,0.2,,450,119,False,True
3,95,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,95,true,280.638469823,261.009172721,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,96,true,336.036116508,59.7187355947,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,96,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,96,true,280.72251307,185.197079026,7.125,68.6416886172,0.2,,450,119,False,True
3,96,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,96,true,273.518982432,261.289394569,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,97,true,328.948564364,58.989194913,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,97,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,97,true,287.358175587,182.602159383,7.125,68.6416886172,0.2,,450,119,False,True
3,97,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,97,true,266.399495041,261.569616416,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,98,true,321.86101222,58.2596542313,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
1,98,true,92.1605612234,34.6159729991,0,269.389839879,1.0,,92.1605612234,34.6159729991,False,True
2,98,true,293.993838105,180.007239739,7.125,68.6416886172,0.2,,450,119,False,True
3,98,true,272.07132241,7.54595615569,0,89.6880924042,1.0,,272.07132241,7.54595615569,False,True
4,98,true,259.280007649,261.849838264,7.125,267.746011058,0.2,,22.3769334163,271.174304142,False,True
0,99,true,314.773460076,57.5301135496,7.125,275.876910458,0.2,,92.1605612234,34.6159729991,False,True
