pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,165,true,60.6823409398,198.447578131,7.125,74.8572356128,0.2,,321,128,False,False
2,165,true,346.19205961,200.966904932,7.125,166.209357624,0.2,,357,245,False,False
3,165,true,263.301426919,267.071537782,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,165,true,359.796631199,262.817440649,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,166,true,65.9301610446,199.631170931,7.125,81.8174435942,0.2,,425,148,False,False
1,166,true,67.5599461682,196.586349686,7.125,74.8572356128,0.2,,321,128,False,False
2,166,true,347.890480398,207.886514157,7.125,166.209357624,0.2,,357,245,False,False
3,166,true,256.184000585,266.743106088,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,166,true,366.905801726,262.34276243,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,167,true,72.9826257527,198.617086841,7.125,81.8174435942,0.2,,425,148,False,False
1,167,true,74.4375513965,194.725121242,7.125,74.8572356128,0.2,,321,128,False,False
2,167,true,349.588901186,214.806123382,7.125,166.209357624,0.2,,357,245,False,False
3,167,true,249.066574251,266.414674393,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,167,true,374.014972254,261.868084211,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,168,true,80.0350904608,197.603002751,7.125,81.8174435942,0.2,,425,148,False,False
1,168,true,81.3151566249,192.863892797,7.125,74.8572356128,0.2,,321,128,False,False
2,168,true,351.287321974,221.725732607,7.125,166.209357624,0.2,,357,245,False,False
3,168,true,241.949147917,266.086242698,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,168,true,381.124142781,261.393405992,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,169,true,87.0875551689,196.588918661,7.125,81.8174435942,0.2,,425,148,False,False
1,169,true,88.1927618532,191.002664353,7.125,74.8572356128,0.2,,321,128,False,False
2,169,true,352.985742762,228.645341832,7.125,166.209357624,0.2,,357,245,False,False
3,169,true,234.831721583,265.757811004,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,169,true,388.233313309,260.918727773,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,170,true,94.1400198769,195.574834571,7.125,81.8174435942,0.2,,425,148,False,False
1,170,true,95.0703670816,189.141435908,7.125,74.8572356128,0.2,,321,128,False,False
2,170,true,354.68416355,235.564951057,7.125,166.209357624,0.2,,357,245,False,False
3,170,true,227.714295249,265.429379309,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,170,true,395.342483836,260.444049555,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,171,true,101.192484585,194.560750481,7.125,81.8174435942,0.2,,425,148,False,False
1,171,true,101.94797231,187.280207463,7.125,74.8572356128,0.2,,321,128,False,False
2,171,true,356.382584338,242.484560282,7.125,166.209357624,0.2,,357,245,False,False
3,171,true,220.596868914,265.100947614,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,171,true,402.451654364,259.969371336,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,172,true,108.244949293,193.546666392,7.125,81.8174435942,0.2,,425,148,False,False
1,172,true,108.825577538,185.418979019,7.125,74.8572356128,0.2,,321,128,False,False
2,172,true,356.889130889,244.548303384,2.125,166.209357624,0.2,,357,245,False,False
3,172,true,213.47944258,264.77251592,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,172,true,409.560824891,259.494693117,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,173,true,115.297414001,192.532582302,7.125,81.8174435942,0.2,,425,148,False,False
1,173,true,115.703182767,183.557750574,7.125,74.8572356128,0.2,,321,128,False,False
2,173,true,349.764143733,244.561832092,7.125,269.891208655,0.2,,119,245,False,False
3,173,true,206.362016246,264.444084225,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,173,true,416.669995418,259.020014898,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,174,true,122.349878709,191.518498212,7.125,81.8174435942,0.2,,425,148,False,False
1,174,true,122.580787995,181.69652213,7.125,74.8572356128,0.2,,321,128,False,False
2,174,true,342.639156577,244.5753608,7.125,269.891208655,0.2,,119,245,False,False
3,174,true,199.244589912,264.11565253,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,174,true,423.779165946,258.545336679,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,175,true,129.402343417,190.504414122,7.125,81.8174435942,0.2,,425,148,False,False
1,175,true,129.458393223,179.835293685,7.125,74.8572356128,0.2,,321,128,False,False
2,175,true,335.514169421,244.588889508,7.125,269.891208655,0.2,,119,245,False,False
3,175,true,192.127163578,263.787220836,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,175,true,430.888336473,258.07065846,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,176,true,136.454808125,189.490330032,7.125,81.8174435942,0.2,,425,148,False,False
1,176,true,136.335998452,177.97406524,7.125,74.8572356128,0.2,,321,128,False,False
2,176,true,328.389182265,244.602418216,7.125,269.891208655,0.2,,119,245,False,False
3,176,true,185.009737244,263.458789141,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,176,true,437.997507001,257.595980241,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,177,true,143.507272834,188.476245942,7.125,81.8174435942,0.2,,425,148,False,False
1,177,true,143.21360368,176.112836796,7.125,74.8572356128,0.2,,321,128,False,False
2,177,true,321.264195109,244.615946924,7.125,269.891208655,0.2,,119,245,False,False
3,177,true,177.89231091,263.130357446,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,177,true,445.106677528,257.121302023,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,178,true,150.559737542,187.462161853,7.125,81.8174435942,0.2,,425,148,False,False
1,178,true,150.091208908,174.251608351,7.125,74.8572356128,0.2,,321,128,False,False
2,178,true,314.139207953,244.629475632,7.125,269.891208655,0.2,,119,245,False,False
3,178,true,170.774884575,262.801925751,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,178,true,452.215848056,256.646623804,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,179,true,157.61220225,186.448077763,7.125,81.8174435942,0.2,,425,148,False,False
1,179,true,156.968814137,172.390379906,7.125,74.8572356128,0.2,,321,128,False,False
2,179,true,307.014220797,244.64300434,7.125,269.891208655,0.2,,119,245,False,False
3,179,true,163.657458241,262.473494057,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,179,true,459.325018583,256.171945585,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,180,true,164.664666958,185.433993673,7.125,81.8174435942,0.2,,425,148,False,False
1,180,true,163.846419365,170.529151462,7.125,74.8572356128,0.2,,321,128,False,False
2,180,true,299.889233641,244.656533048,7.125,269.891208655,0.2,,119,245,False,False
3,180,true,156.540031907,262.145062362,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,180,true,466.434189111,255.697267366,7.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,181,true,171.717131666,184.419909583,7.125,81.8174435942,0.2,,425,148,False,False
1,181,true,170.724024593,168.667923017,7.125,74.8572356128,0.2,,321,128,False,False
2,181,true,292.764246485,244.670061756,7.125,269.891208655,0.2,,119,245,False,False
3,181,true,149.422605573,261.816630667,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,181,true,468.55446804,255.555696669,2.125,86.1800396435,0.2,,468.559876598,255.555335541,False,False
0,182,true,178.769596374,183.405825493,7.125,81.8174435942,0.2,,425,148,False,False
1,182,true,177.601629822,166.806694573,7.125,74.8572356128,0.2,,321,128,False,False
2,182,true,285.639259329,244.683590464,7.125,269.891208655,0.2,,119,245,False,False
3,182,true,142.305179239,261.488198973,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,182,true,468.306456916,248.435014435,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,183,true,185.822061082,182.391741403,7.125,81.8174435942,0.2,,425,148,False,False
1,183,true,184.47923505,164.945466128,7.125,74.8572356128,0.2,,321,128,False,False
2,183,true,278.514272172,244.697119172,7.125,269.891208655,0.2,,119,245,False,False
3,183,true,135.187752905,261.159767278,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,183,true,468.058445792,241.3143322,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,184,true,192.87452579,181.377657314,7.125,81.8174435942,0.2,,425,148,False,False
1,184,true,191.356840278,163.084237683,7.125,74.8572356128,0.2,,321,128,False,False
2,184,true,271.389285016,244.71064788,7.125,269.891208655,0.2,,119,245,False,False
3,184,true,128.070326571,260.831335583,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,184,true,467.810434668,234.193649966,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,185,true,199.926990498,180.363573224,7.125,81.8174435942,0.2,,425,148,False,False
1,185,true,198.234445507,161.223009239,7.125,74.8572356128,0.2,,321,128,False,False
2,185,true,264.26429786,244.724176588,7.125,269.891208655,0.2,,119,245,False,False
3,185,true,120.952900236,260.502903889,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,185,true,467.562423544,227.072967732,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,186,true,206.979455206,179.349489134,7.125,81.8174435942,0.2,,425,148,False,False
1,186,true,205.112050735,159.361780794,7.125,74.8572356128,0.2,,321,128,False,False
2,186,true,257.139310704,244.737705296,7.125,269.891208655,0.2,,119,245,False,False
3,186,true,113.835473902,260.174472194,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,186,true,467.31441242,219.952285497,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,187,true,214.031919914,178.335405044,7.125,81.8174435942,0.2,,425,148,False,False
1,187,true,211.989655963,157.50055235,7.125,74.8572356128,0.2,,321,128,False,False
2,187,true,250.014323548,244.751234004,7.125,269.891208655,0.2,,119,245,False,False
3,187,true,106.718047568,259.846040499,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,187,true,467.066401296,212.831603263,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,188,true,221.084384622,177.321320954,7.125,81.8174435942,0.2,,425,148,False,False
1,188,true,218.867261192,155.639323905,7.125,74.8572356128,0.2,,321,128,False,False
2,188,true,242.889336392,244.764762712,7.125,269.891208655,0.2,,119,245,False,False
3,188,true,99.600621234,259.517608805,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,188,true,466.818390172,205.710921029,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,189,true,228.13684933,176.307236864,7.125,81.8174435942,0.2,,425,148,False,False
1,189,true,225.74486642,153.77809546,7.125,74.8572356128,0.2,,321,128,False,False
2,189,true,235.764349236,244.77829142,7.125,269.891208655,0.2,,119,245,False,False
3,189,true,92.4831948999,259.18917711,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,189,true,466.570379048,198.590238794,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,190,true,235.189314039,175.293152774,7.125,81.8174435942,0.2,,425,148,False,False
1,190,true,232.622471648,151.916867016,7.125,74.8572356128,0.2,,321,128,False,False
2,190,true,228.63936208,244.791820128,7.125,269.891208655,0.2,,119,245,False,False
3,190,true,85.3657685658,258.860745415,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,190,true,466.322367924,191.46955656,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,191,true,242.241778747,174.279068685,7.125,81.8174435942,0.2,,425,148,False,False
1,191,true,239.500076877,150.055638571,7.125,74.8572356128,0.2,,321,128,False,False
2,191,true,221.514374924,244.805348836,7.125,269.891208655,0.2,,119,245,False,False
3,191,true,78.2483422316,258.532313721,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,191,true,466.0743568,184.348874326,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,192,true,249.294243455,173.264984595,7.125,81.8174435942,0.2,,425,148,False,False
1,192,true,246.377682105,148.194410126,7.125,74.8572356128,0.2,,321,128,False,False
2,192,true,214.389387768,244.818877544,7.125,269.891208655,0.2,,119,245,False,False
3,192,true,71.1309158975,258.203882026,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,192,true,465.826345676,177.228192091,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,193,true,256.346708163,172.250900505,7.125,81.8174435942,0.2,,425,148,False,False
1,193,true,253.255287333,146.333181682,7.125,74.8572356128,0.2,,321,128,False,False
2,193,true,207.264400612,244.832406252,7.125,269.891208655,0.2,,119,245,False,False
3,193,true,64.0134895633,257.875450331,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,193,true,465.578334552,170.107509857,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,194,true,263.399172871,171.236816415,7.125,81.8174435942,0.2,,425,148,False,False
1,194,true,260.132892562,144.471953237,7.125,74.8572356128,0.2,,321,128,False,False
2,194,true,200.139413456,244.84593496,7.125,269.891208655,0.2,,119,245,False,False
3,194,true,56.8960632292,257.547018637,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,194,true,465.330323429,162.986827623,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,195,true,270.451637579,170.222732325,7.125,81.8174435942,0.2,,425,148,False,False
1,195,true,267.01049779,142.610724793,7.125,74.8572356128,0.2,,321,128,False,False
2,195,true,193.0144263,244.859463668,7.125,269.891208655,0.2,,119,245,False,False
3,195,true,49.7786368951,257.218586942,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,195,true,465.082312305,155.866145388,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,196,true,277.504102287,169.208648235,7.125,81.8174435942,0.2,,425,148,False,False
1,196,true,273.888103019,140.749496348,7.125,74.8572356128,0.2,,321,128,False,False
2,196,true,185.889439144,244.872992376,7.125,269.891208655,0.2,,119,245,False,False
3,196,true,42.6612105609,256.890155247,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,196,true,464.834301181,148.745463154,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,197,true,284.556566995,168.194564146,7.125,81.8174435942,0.2,,425,148,False,False
1,197,true,280.765708247,138.888267903,7.125,74.8572356128,0.2,,321,128,False,False
2,197,true,178.764451988,244.886521084,7.125,269.891208655,0.2,,119,245,False,False
3,197,true,35.5437842268,256.561723552,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,197,true,464.586290057,141.62478092,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,198,true,291.609031703,167.180480056,7.125,81.8174435942,0.2,,425,148,False,False
1,198,true,287.643313475,137.027039459,7.125,74.8572356128,0.2,,321,128,False,False
2,198,true,171.639464832,244.900049792,7.125,269.891208655,0.2,,119,245,False,False
3,198,true,28.4263578926,256.233291858,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,198,true,464.338278933,134.504098685,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,199,true,298.661496411,166.166395966,7.125,81.8174435942,0.2,,425,148,False,False
1,199,true,294.520918704,135.165811014,7.125,74.8572356128,0.2,,321,128,False,False
2,199,true,164.514477675,244.9135785,7.125,269.891208655,0.2,,119,245,False,False
3,199,true,21.3089315585,255.904860163,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
4,199,true,464.090267809,127.383416451,7.125,358.005212379,0.2,,460.37627052,20.7503183535,False,False
0,200,true,305.713961119,165.152311876,7.125,81.8174435942,0.2,,425,148,False,False
1,200,true,301.398523932,133.30458257,7.125,74.8572356128,0.2,,321,128,False,False
2,200,true,157.389490519,244.927107208,7.125,269.891208655,0.2,,119,245,False,False
3,200,true,14.1915052244,255.576428468,7.125,272.642023912,0.2,,5.89271767078,255.193483183,False,False
