pid,tick,latency
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1625,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1626,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1627,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1628,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1629,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1630,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1631,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1632,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1633,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1634,44
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1635,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1636,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1637,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1638,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1639,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1640,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1641,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1642,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1643,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1644,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1645,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1646,42
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1647,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1648,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1649,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1650,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1651,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1652,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1653,44.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1654,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1655,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1656,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1657,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1658,36
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1659,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1660,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1661,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1662,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1663,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1664,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1665,37.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1666,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1667,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1668,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1669,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1670,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1671,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1672,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1673,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1674,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1675,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1676,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1677,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1678,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1679,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1680,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1681,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1682,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1683,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1684,41
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1685,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1686,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1687,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1688,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1689,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1690,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1691,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1692,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1693,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1694,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1695,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1696,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1697,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1698,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1699,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1700,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1701,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1702,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1703,40
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1704,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1705,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1706,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1707,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1708,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1709,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1710,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1711,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1712,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1713,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1714,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1715,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1716,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1717,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1718,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1719,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1720,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1721,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1722,38.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1723,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1724,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1725,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1726,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1727,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1728,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1729,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1730,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1731,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1732,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1733,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1734,40
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1735,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1736,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1737,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1738,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1739,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1740,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1741,39.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1742,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1743,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1744,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1745,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1746,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1747,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1748,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1749,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1750,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1751,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1752,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1753,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1754,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1755,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1756,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1757,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1758,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1759,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1760,38.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1761,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1762,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1763,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1764,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1765,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1766,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1767,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1768,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1769,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1770,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1771,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1772,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1773,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1774,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1775,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1776,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1777,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1778,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1779,43
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1780,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1781,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1782,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1783,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1784,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1785,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1786,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1787,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1788,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1789,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1790,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1791,37
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1792,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1793,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1794,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1795,36
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1796,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1797,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1798,45.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1799,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1800,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1801,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1802,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1803,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1804,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1805,62.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1806,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1807,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1808,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1809,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1810,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1811,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1812,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1813,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1814,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1815,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1816,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1817,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1818,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1819,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1820,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1821,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1822,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1823,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1824,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1825,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1826,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1827,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1828,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1829,37.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1830,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1831,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1832,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1833,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1834,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1835,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1836,86.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1837,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1838,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1839,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1840,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1841,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1842,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1843,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1844,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1845,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1846,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1847,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1848,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1849,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1850,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1851,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1852,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1853,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1854,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1855,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1856,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1857,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1858,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1859,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1860,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1861,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1862,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1863,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1864,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1865,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1866,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1867,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1868,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1869,121.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1870,58
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1871,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1872,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1873,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1874,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1875,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1876,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1877,37.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1878,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1879,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1880,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1881,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1882,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1883,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1884,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1885,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1886,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1887,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1888,42
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1889,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1890,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1891,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1892,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1893,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1894,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1895,43
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1896,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1897,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1898,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1899,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1900,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1901,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1902,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1903,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1904,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1905,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1906,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1907,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1908,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1909,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1910,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1911,36
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1912,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1913,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1914,39
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1915,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1916,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1917,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1918,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1919,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1920,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1921,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1922,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1923,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1924,41.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1925,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1926,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1927,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1928,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1929,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1930,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1931,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1932,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1933,38.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1934,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1935,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1936,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1937,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1938,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1939,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1940,45
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1941,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1942,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1943,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1944,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1945,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1946,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1947,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1948,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1949,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1950,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1951,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1952,36.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1953,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1954,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1955,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1956,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1957,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1958,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1959,41.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1960,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1961,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1962,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1963,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1964,38.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1965,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1966,55.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1967,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1968,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1969,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1970,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1971,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1972,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1973,48.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1974,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1975,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1976,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1977,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1978,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1979,27
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1980,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1981,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1982,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1983,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1984,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1985,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1986,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1987,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1988,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1989,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1990,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1991,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1992,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1993,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1994,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1995,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1996,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1997,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1998,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,1999,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2000,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2001,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2002,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2003,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2004,35.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2005,34
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2006,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2007,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2008,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2009,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2010,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2011,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2012,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2013,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2014,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2015,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2016,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2017,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2018,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2019,43
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2020,35
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2021,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2022,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2023,35
