pid,tick,latency
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1580,70.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1581,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1582,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1583,92.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1584,45
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1585,84.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1586,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1587,78
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1588,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1589,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1590,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1591,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1592,90.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1593,96.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1594,43
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1595,99.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1596,38.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1597,100
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1598,61.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1599,61.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1600,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1601,87.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1602,75
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1603,88.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1604,76
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1605,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1606,70
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1607,97
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1608,73.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1609,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1610,92
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1611,87
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1612,78
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1613,85
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1614,97
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1615,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1616,88
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1617,110
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1618,184.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1619,121
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1620,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1621,88.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1622,106
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1623,122.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1624,131.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1625,159
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1626,143.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1627,100
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1628,110
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1629,83
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1630,170
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1631,170
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1632,106.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1633,41.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1634,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1635,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1636,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1637,45.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1638,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1639,69.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1640,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1641,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1642,40.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1643,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1644,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1645,51.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1646,48.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1647,50.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1648,52
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1649,39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1650,45.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1651,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1652,59.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1653,56.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1654,73.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1655,60.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1656,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1657,74
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1658,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1659,47.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1660,44.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1661,51
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1662,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1663,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1664,52
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1665,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1666,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1667,53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1668,70
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1669,127
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1670,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1671,48.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1672,53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1673,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1674,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1675,44
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1676,61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1677,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1678,74.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1679,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1680,70.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1681,67.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1682,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1683,88.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1684,85
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1685,102
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1686,111.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1687,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1688,108
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1689,47.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1690,59.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1691,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1692,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1693,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1694,79
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1695,78.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1696,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1697,77.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1698,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1699,99
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1700,45.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1701,102.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1702,139.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1703,96.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1704,123
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1705,109.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1706,196.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1707,133.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1708,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1709,167.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1710,124.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1711,110.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1712,127.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1713,126.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1714,121
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1715,137
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1716,134.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1717,130.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1718,125
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1719,103.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1720,140
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1721,132.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1722,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1723,127
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1724,125.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1725,159.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1726,96.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1727,43.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1728,130
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1729,107
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1730,124
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1731,131
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1732,138
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1733,145
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1734,142
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1735,138.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1736,135.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1737,132.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1738,149.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1739,131
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1740,68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1741,75
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1742,52
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1743,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1744,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1745,53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1746,50
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1747,207
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1748,144
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1749,81
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1750,68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1751,75
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1752,61.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1753,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1754,75
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1755,92
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1756,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1757,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1758,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1759,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1760,61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1761,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1762,62.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1763,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1764,56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1765,63.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1766,100
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1767,47
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1768,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1769,69.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1770,56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1771,155.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1772,160
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1773,134.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1774,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1775,82.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1776,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1777,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1778,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1779,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1780,87.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1781,49.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1782,111.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1783,48.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1784,87.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1785,84.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1786,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1787,79
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1788,107.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1789,75
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1790,99.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1791,79.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1792,94
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1793,93
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1794,117.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1795,145
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1796,102
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1797,153
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1798,89.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1799,41.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1800,108.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1801,85.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1802,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1803,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1804,61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1805,73.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1806,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1807,51.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1808,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1809,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1810,72
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1811,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1812,68
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1813,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1814,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1815,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1816,62.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1817,89.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1818,56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1819,53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1820,72
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1821,67
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1822,56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1823,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1824,63
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1825,60
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1826,187
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1827,124
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1828,60.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1829,157.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1830,95
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1831,91.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1832,68.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1833,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1834,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1835,68.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1836,98
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1837,62.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1838,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1839,96.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1840,76.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1841,70.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1842,70
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1843,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1844,76.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1845,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1846,100.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1847,97.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1848,85
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1849,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1850,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1851,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1852,145
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1853,99.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1854,79
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1855,83
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1856,122.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1857,126.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1858,84
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1859,101
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1860,110
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1861,84.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1862,101
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1863,75
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1864,52
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1865,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1866,91
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1867,105.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1868,119.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1869,101
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1870,105.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1871,102.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1872,109.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1873,46.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1874,94
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1875,101
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1876,152.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1877,104
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1878,91
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1879,129.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1880,126.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1881,130.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1882,136
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1883,104.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1884,91.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1885,81
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1886,87.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1887,50
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1888,77
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1889,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1890,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1891,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1892,73.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1893,85.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1894,52.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1895,39.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1896,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1897,41.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1898,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1899,42.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1900,44
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1901,46
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1902,40
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1903,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1904,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1905,134.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1906,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1907,111.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1908,78
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1909,107.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1910,44
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1911,117.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1912,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1913,124
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1914,60.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1915,116
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1916,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1917,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1918,64.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1919,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1920,49
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1921,39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1922,43
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1923,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1924,38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1925,43
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1926,117.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1927,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1928,59.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1929,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1930,74.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1931,81
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1932,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1933,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1934,62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1935,39.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1936,56.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1937,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1938,70.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1939,68.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1940,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1941,52.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1942,102.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1943,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1944,44.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1945,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1946,49
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1947,71.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1948,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1949,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1950,76.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1951,51.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1952,78.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1953,86
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1954,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1955,90
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1956,90.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1957,44.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1958,70.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1959,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1960,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1961,53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1962,70
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1963,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1964,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1965,63.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1966,50
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1967,47
