pid,tick,latency
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1816,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1817,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1818,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1819,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1820,27
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1821,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1822,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1823,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1824,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1825,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1826,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1827,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1828,148.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1829,86
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1830,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1831,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1832,28.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1833,157.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1834,95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1835,32.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1836,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1837,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1838,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1839,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1840,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1841,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1842,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1843,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1844,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1845,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1846,32
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1847,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1848,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1849,16.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1850,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1851,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1852,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1853,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1854,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1855,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1856,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1857,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1858,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1859,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1860,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1861,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1862,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1863,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1864,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1865,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1866,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1867,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1868,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1869,29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1870,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1871,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1872,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1873,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1874,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1875,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1876,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1877,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1878,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1879,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1880,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1881,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1882,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1883,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1884,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1885,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1886,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1887,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1888,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1889,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1890,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1891,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1892,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1893,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1894,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1895,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1896,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1897,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1898,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1899,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1900,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1901,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1902,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1903,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1904,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1905,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1906,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1907,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1908,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1909,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1910,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1911,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1912,16.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1913,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1914,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1915,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1916,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1917,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1918,31.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1919,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1920,55
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1921,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1922,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1923,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1924,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1925,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1926,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1927,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1928,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1929,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1930,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1931,26.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1932,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1933,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1934,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1935,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1936,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1937,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1938,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1939,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1940,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1941,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1942,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1943,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1944,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1945,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1946,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1947,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1948,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1949,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1950,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1951,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1952,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1953,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1954,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1955,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1956,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1957,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1958,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1959,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1960,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1961,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1962,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1963,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1964,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1965,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1966,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1967,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1968,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1969,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1970,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1971,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1972,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1973,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1974,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1975,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1976,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1977,27
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1978,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1979,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1980,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1981,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1982,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1983,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1984,27.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1985,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1986,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1987,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1988,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1989,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1990,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1991,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1992,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1993,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1994,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1995,28
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1996,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1997,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1998,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,1999,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2000,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2001,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2002,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2003,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2004,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2005,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2006,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2007,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2008,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2009,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2010,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2011,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2012,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2013,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2014,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2015,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2016,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2017,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2018,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2019,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2020,28
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2021,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2022,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2023,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2024,26.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2025,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2026,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2027,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2028,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2029,31
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2030,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2031,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2032,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2033,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2034,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2035,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2036,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2037,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2038,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2039,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2040,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2041,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2042,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2043,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2044,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2045,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2046,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2047,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2048,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2049,16.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2050,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2051,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2052,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2053,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2054,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2055,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2056,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2057,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2058,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2059,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2060,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2061,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2062,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2063,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2064,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2065,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2066,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2067,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2068,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2069,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2070,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2071,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2072,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2073,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2074,25
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2075,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2076,29
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2077,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2078,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2079,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2080,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2081,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2082,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2083,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2084,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2085,26.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2086,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2087,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2088,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2089,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2090,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2091,28
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2092,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2093,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2094,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2095,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2096,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2097,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2098,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2099,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2100,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2101,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2102,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2103,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2104,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2105,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2106,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2107,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2108,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2109,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2110,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2111,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2112,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2113,25.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2114,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2115,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2116,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2117,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2118,33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2119,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2120,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2121,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2122,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2123,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2124,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2125,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2126,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2127,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2128,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2129,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2130,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2131,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2132,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2133,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2134,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2135,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2136,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2137,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2138,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2139,24.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2140,24
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2141,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2142,20
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2143,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2144,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2145,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2146,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2147,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2148,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2149,23.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2150,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2151,18
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2152,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2153,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2154,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2155,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2156,22
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2157,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2158,23
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2159,33
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2160,19.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2161,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2162,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2163,18.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2164,21.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2165,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2166,22.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2167,17
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2168,21
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2169,19
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2170,26
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2171,20.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2172,17.5
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2173,19.5
