pid,tick,latency
0967-567554e2-599c-47e4-9098-7985c06963c3,1779,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1780,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1781,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1782,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1783,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1784,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1785,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1786,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1787,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1788,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1789,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1790,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1791,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1792,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1793,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1794,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1795,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1796,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1797,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1798,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1799,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1800,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1801,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1802,26
0967-567554e2-599c-47e4-9098-7985c06963c3,1803,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1804,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1805,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1806,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1807,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1808,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1809,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1810,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1811,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1812,31
0967-567554e2-599c-47e4-9098-7985c06963c3,1813,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1814,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1815,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1816,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1817,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1818,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1819,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1820,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1821,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1822,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1823,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1824,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1825,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1826,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1827,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1828,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1829,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1830,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1831,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1832,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1833,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1834,28.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1835,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1836,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1837,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1838,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1839,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1840,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1841,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1842,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1843,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1844,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1845,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1846,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1847,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1848,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1849,31.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1850,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1851,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1852,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1853,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1854,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1855,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1856,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1857,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1858,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1859,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1860,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1861,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1862,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1863,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1864,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1865,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1866,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1867,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1868,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1869,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1870,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1871,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1872,29.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1873,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1874,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1875,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1876,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1877,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1878,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1879,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1880,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1881,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1882,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1883,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1884,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1885,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1886,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1887,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1888,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1889,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1890,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1891,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1892,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1893,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1894,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1895,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1896,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1897,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1898,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1899,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1900,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1901,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1902,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1903,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1904,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1905,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1906,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1907,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1908,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1909,29
0967-567554e2-599c-47e4-9098-7985c06963c3,1910,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1911,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1912,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1913,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1914,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1915,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1916,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1917,32
0967-567554e2-599c-47e4-9098-7985c06963c3,1918,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1919,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1920,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1921,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1922,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1923,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1924,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1925,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1926,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1927,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1928,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1929,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1930,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1931,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1932,27
0967-567554e2-599c-47e4-9098-7985c06963c3,1933,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1934,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1935,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1936,31
0967-567554e2-599c-47e4-9098-7985c06963c3,1937,20
0967-567554e2-599c-47e4-9098-7985c06963c3,1938,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1939,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1940,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1941,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1942,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1943,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1944,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1945,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1946,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1947,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1948,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1949,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1950,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1951,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1952,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1953,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1954,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1955,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1956,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1957,28.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1958,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1959,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1960,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1961,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1962,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1963,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1964,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1965,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1966,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1967,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1968,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1969,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1970,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1971,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1972,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1973,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1974,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1975,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1976,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1977,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1978,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1979,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1980,20
0967-567554e2-599c-47e4-9098-7985c06963c3,1981,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1982,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1983,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1984,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1985,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1986,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1987,25
0967-567554e2-599c-47e4-9098-7985c06963c3,1988,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1989,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1990,24
0967-567554e2-599c-47e4-9098-7985c06963c3,1991,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1992,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1993,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1994,23
0967-567554e2-599c-47e4-9098-7985c06963c3,1995,21
0967-567554e2-599c-47e4-9098-7985c06963c3,1996,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1997,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,1998,22
0967-567554e2-599c-47e4-9098-7985c06963c3,1999,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2000,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2001,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2002,31
0967-567554e2-599c-47e4-9098-7985c06963c3,2003,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2004,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2005,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2006,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2007,29
0967-567554e2-599c-47e4-9098-7985c06963c3,2008,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2009,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2010,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2011,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2012,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2013,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2014,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2015,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2016,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2017,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2018,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2019,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2020,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2021,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2022,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2023,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2024,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2025,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2026,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2027,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2028,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2029,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2030,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2031,26
0967-567554e2-599c-47e4-9098-7985c06963c3,2032,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2033,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2034,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2035,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2036,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2037,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2038,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2039,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2040,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2041,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2042,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2043,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2044,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2045,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2046,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2047,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2048,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2049,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2050,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2051,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2052,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2053,30
0967-567554e2-599c-47e4-9098-7985c06963c3,2054,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2055,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2056,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2057,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2058,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2059,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2060,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2061,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2062,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2063,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2064,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2065,27
0967-567554e2-599c-47e4-9098-7985c06963c3,2066,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2067,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2068,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2069,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2070,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2071,29
0967-567554e2-599c-47e4-9098-7985c06963c3,2072,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2073,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2074,27.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2075,26.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2076,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2077,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2078,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2079,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2080,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2081,28
0967-567554e2-599c-47e4-9098-7985c06963c3,2082,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2083,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2084,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2085,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2086,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2087,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2088,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2089,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2090,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2091,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2092,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2093,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2094,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2095,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2096,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2097,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2098,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2099,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2100,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2101,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2102,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2103,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2104,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2105,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2106,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2107,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2108,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2109,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2110,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2111,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2112,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2113,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2114,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2115,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2116,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2117,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2118,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2119,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2120,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2121,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2122,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2123,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2124,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2125,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2126,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2127,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2128,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2129,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2130,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2131,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2132,29
0967-567554e2-599c-47e4-9098-7985c06963c3,2133,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2134,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2135,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2136,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2137,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2138,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2139,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2140,44
0967-567554e2-599c-47e4-9098-7985c06963c3,2141,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2142,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2143,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2144,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2145,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2146,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2147,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2148,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2149,27
0967-567554e2-599c-47e4-9098-7985c06963c3,2150,28
0967-567554e2-599c-47e4-9098-7985c06963c3,2151,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2152,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2153,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2154,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2155,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2156,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2157,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2158,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2159,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2160,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2161,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2162,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2163,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2164,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2165,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2166,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2167,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2168,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2169,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2170,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2171,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2172,166
0967-567554e2-599c-47e4-9098-7985c06963c3,2173,103
0967-567554e2-599c-47e4-9098-7985c06963c3,2174,40.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2175,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2176,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2177,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2178,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2179,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2180,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2181,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2182,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2183,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2184,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2185,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2186,25
0967-567554e2-599c-47e4-9098-7985c06963c3,2187,23.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2188,20
0967-567554e2-599c-47e4-9098-7985c06963c3,2189,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2190,25.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2191,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2192,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2193,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2194,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2195,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2196,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2197,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2198,28
0967-567554e2-599c-47e4-9098-7985c06963c3,2199,23
0967-567554e2-599c-47e4-9098-7985c06963c3,2200,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2201,30
0967-567554e2-599c-47e4-9098-7985c06963c3,2202,21
0967-567554e2-599c-47e4-9098-7985c06963c3,2203,24
0967-567554e2-599c-47e4-9098-7985c06963c3,2204,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2205,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2206,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2207,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2208,20.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2209,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2210,31.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2211,22.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2212,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2213,22
0967-567554e2-599c-47e4-9098-7985c06963c3,2214,24.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2215,21.5
0967-567554e2-599c-47e4-9098-7985c06963c3,2216,24
