pid,tick,latency
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2082,123.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2083,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2084,119.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2085,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2086,91.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2087,100.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2088,100.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2089,88
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2090,88.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2091,87.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2092,92
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2093,93.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2094,92
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2095,95
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2096,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2097,136
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2098,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2099,113.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2100,111.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2101,108.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2102,122
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2103,128.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2104,133
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2105,310.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2106,250.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2107,188
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2108,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2109,129
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2110,95.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2111,102
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2112,94.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2113,101
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2114,113.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2115,111
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2116,110.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2117,96
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2118,95.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2119,106
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2120,98.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2121,89
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2122,105.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2123,95
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2124,135.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2125,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2126,132
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2127,125.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2128,110
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2129,111
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2130,119.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2131,125.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2132,116.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2133,116
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2134,94
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2135,94
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2136,103.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2137,109.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2138,110
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2139,114.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2140,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2141,122.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2142,122.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2143,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2144,131
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2145,123
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2146,118.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2147,83.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2148,89.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2149,76.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2150,78
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2151,84
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2152,86.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2153,137
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2154,136.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2155,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2156,115
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2157,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2158,126
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2159,118
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2160,123
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2161,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2162,387
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2163,324
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2164,261.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2165,198.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2166,135.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2167,90
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2168,98
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2169,103
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2170,101
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2171,111
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2172,96.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2173,91.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2174,83.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2175,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2176,116.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2177,110
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2178,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2179,118.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2180,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2181,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2182,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2183,97.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2184,100
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2185,88
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2186,94
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2187,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2188,101.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2189,100.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2190,108.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2191,130
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2192,91.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2193,84.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2194,81
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2195,132
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2196,129.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2197,118.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2198,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2199,105.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2200,117
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2201,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2202,126.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2203,132
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2204,133
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2205,131.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2206,124
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2207,265
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2208,205.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2209,142.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2210,105
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2211,102.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2212,83
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2213,83
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2214,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2215,87
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2216,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2217,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2218,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2219,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2220,81.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2221,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2222,65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2223,58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2224,89.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2225,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2226,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2227,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2228,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2229,52
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2230,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2231,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2232,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2233,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2234,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2235,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2236,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2237,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2238,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2239,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2240,78.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2241,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2242,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2243,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2244,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2245,78
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2246,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2247,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2248,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2249,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2250,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2251,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2252,70.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2253,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2254,76
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2255,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2256,78
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2257,189.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2258,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2259,81.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2260,59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2261,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2262,68.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2263,65.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2264,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2265,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2266,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2267,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2268,64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2269,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2270,75
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2271,62.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2272,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2273,76.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2274,78
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2275,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2276,61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2277,63.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2278,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2279,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2280,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2281,76
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2282,81.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2283,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2284,77
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2285,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2286,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2287,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2288,68
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2289,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2290,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2291,70
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2292,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2293,79
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2294,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2295,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2296,127.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2297,113
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2298,105.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2299,103.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2300,112
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2301,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2302,124.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2303,125.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2304,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2305,122.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2306,121.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2307,126
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2308,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2309,112
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2310,127
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2311,129
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2312,256.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2313,197
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2314,134.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2315,89
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2316,100.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2317,78.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2318,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2319,72.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2320,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2321,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2322,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2323,78.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2324,76.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2325,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2326,79
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2327,72
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2328,71.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2329,75
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2330,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2331,65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2332,76.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2333,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2334,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2335,74.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2336,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2337,76.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2338,66.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2339,69
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2340,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2341,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2342,75.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2343,66.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2344,73.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2345,65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2346,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2347,67.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2348,71
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2349,76
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2350,67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2351,45.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2352,53.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2353,47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2354,78
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2355,58.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2356,47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2357,47.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2358,47.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2359,52.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2360,44
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2361,48.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2362,47
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2363,114.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2364,383
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2365,320
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2366,260
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2367,198
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2368,207
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2369,147.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2370,121
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2371,95
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2372,82.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2373,74
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2374,82.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2375,87.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2376,92.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2377,94
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2378,78.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2379,85
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2380,87.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2381,88.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2382,115
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2383,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2384,116
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2385,115
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2386,99.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2387,44.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2388,44.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2389,45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2390,46.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2391,49
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2392,48
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2393,43.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2394,46
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2395,47.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2396,44.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2397,44.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2398,46.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2399,45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2400,117
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2401,53.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2402,46.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2403,66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2404,63.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2405,50
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2406,45
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2407,75
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2408,79.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2409,89.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2410,79.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2411,73
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2412,111
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2413,64.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2414,82.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2415,97
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2416,62.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2417,79
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2418,105
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2419,135.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2420,78
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2421,69.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2422,133
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2423,117.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2424,123
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2425,112
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2426,106
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2427,103
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2428,86.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2429,138
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2430,125
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2431,128
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2432,303
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2433,240
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2434,177
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2435,119
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2436,119.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2437,123
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2438,114
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2439,108
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2440,113.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2441,103
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2442,105.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2443,91.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2444,86.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2445,84
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2446,79.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2447,83.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2448,88
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2449,292.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2450,230
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2451,167
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2452,104
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2453,119.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2454,117.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2455,101.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2456,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2457,109
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2458,122.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2459,127.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2460,120.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2461,110.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2462,112
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2463,131
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2464,123
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2465,86.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2466,65.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2467,89
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2468,77
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2469,66.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2470,133
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2471,119.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2472,109.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2473,101
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2474,108
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2475,80.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2476,117
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2477,116
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2478,107.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2479,134
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2480,312
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2481,252.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2482,189.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2483,126.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2484,108.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2485,91
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2486,93
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2487,88.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2488,107
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2489,109.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2490,107.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2491,95.5
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2492,96
