pid,tick,latency
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1498,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1499,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1500,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1501,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1502,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1503,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1504,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1505,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1506,51
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1507,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1508,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1509,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1510,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1511,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1512,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1513,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1514,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1515,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1516,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1517,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1518,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1519,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1520,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1521,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1522,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1523,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1524,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1525,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1526,22.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1527,28
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1528,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1529,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1530,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1531,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1532,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1533,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1534,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1535,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1536,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1537,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1538,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1539,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1540,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1541,22
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1542,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1543,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1544,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1545,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1546,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1547,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1548,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1549,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1550,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1551,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1552,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1553,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1554,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1555,19.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1556,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1557,32
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1558,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1559,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1560,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1561,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1562,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1563,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1564,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1565,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1566,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1567,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1568,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1569,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1570,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1571,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1572,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1573,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1574,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1575,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1576,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1577,19
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1578,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1579,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1580,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1581,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1582,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1583,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1584,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1585,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1586,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1587,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1588,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1589,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1590,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1591,29
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1592,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1593,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1594,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1595,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1596,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1597,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1598,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1599,58.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1600,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1601,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1602,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1603,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1604,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1605,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1606,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1607,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1608,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1609,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1610,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1611,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1612,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1613,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1614,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1615,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1616,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1617,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1618,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1619,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1620,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1621,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1622,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1623,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1624,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1625,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1626,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1627,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1628,27
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1629,22.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1630,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1631,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1632,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1633,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1634,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1635,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1636,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1637,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1638,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1639,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1640,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1641,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1642,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1643,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1644,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1645,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1646,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1647,26.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1648,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1649,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1650,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1651,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1652,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1653,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1654,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1655,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1656,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1657,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1658,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1659,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1660,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1661,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1662,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1663,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1664,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1665,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1666,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1667,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1668,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1669,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1670,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1671,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1672,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1673,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1674,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1675,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1676,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1677,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1678,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1679,19.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1680,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1681,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1682,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1683,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1684,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1685,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1686,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1687,17.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1688,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1689,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1690,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1691,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1692,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1693,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1694,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1695,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1696,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1697,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1698,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1699,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1700,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1701,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1702,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1703,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1704,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1705,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1706,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1707,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1708,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1709,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1710,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1711,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1712,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1713,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1714,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1715,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1716,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1717,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1718,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1719,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1720,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1721,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1722,160
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1723,97.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1724,35
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1725,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1726,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1727,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1728,18
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1729,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1730,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1731,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1732,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1733,70.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1734,35
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1735,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1736,24.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1737,160.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1738,98.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1739,36
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1740,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1741,19.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1742,55
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1743,53
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1744,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1745,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1746,36
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1747,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1748,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1749,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1750,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1751,38.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1752,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1753,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1754,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1755,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1756,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1757,50
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1758,24.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1759,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1760,41.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1761,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1762,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1763,23.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1764,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1765,188.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1766,126
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1767,63.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1768,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1769,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1770,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1771,40
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1772,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1773,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1774,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1775,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1776,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1777,49
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1778,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1779,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1780,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1781,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1782,51
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1783,55.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1784,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1785,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1786,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1787,52
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1788,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1789,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1790,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1791,140.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1792,77
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1793,28.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1794,36
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1795,38.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1796,38
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1797,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1798,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1799,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1800,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1801,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1802,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1803,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1804,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1805,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1806,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1807,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1808,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1809,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1810,52.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1811,40
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1812,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1813,35
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1814,28
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1815,26
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1816,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1817,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1818,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1819,51.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1820,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1821,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1822,73.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1823,33.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1824,31
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1825,34.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1826,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1827,49
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1828,33.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1829,28.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1830,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1831,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1832,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1833,171.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1834,108
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1835,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1836,59
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1837,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1838,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1839,22.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1840,24
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1841,35.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1842,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1843,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1844,27
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1845,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1846,25
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1847,25.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1848,35
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1849,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1850,50
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1851,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1852,31
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1853,39.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1854,37
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1855,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1856,49
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1857,23.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1858,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1859,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1860,56
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1861,34.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1862,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1863,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,1864,46
