pid,tick,latency
5998-c887f936-b321-45f5-b51d-d701433bc99e,1725,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1726,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1727,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1728,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,1729,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1730,23
5998-c887f936-b321-45f5-b51d-d701433bc99e,1731,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,1732,33.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1733,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1734,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1735,30.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1736,45.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1737,28
5998-c887f936-b321-45f5-b51d-d701433bc99e,1738,172
5998-c887f936-b321-45f5-b51d-d701433bc99e,1739,108.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1740,45
5998-c887f936-b321-45f5-b51d-d701433bc99e,1741,75
5998-c887f936-b321-45f5-b51d-d701433bc99e,1742,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1743,40
5998-c887f936-b321-45f5-b51d-d701433bc99e,1744,57.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1745,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1746,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,1747,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1748,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1749,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1750,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1751,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1752,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1753,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1754,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1755,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,1756,43
5998-c887f936-b321-45f5-b51d-d701433bc99e,1757,245.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1758,182.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1759,119
5998-c887f936-b321-45f5-b51d-d701433bc99e,1760,62.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1761,45.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1762,35
5998-c887f936-b321-45f5-b51d-d701433bc99e,1763,22
5998-c887f936-b321-45f5-b51d-d701433bc99e,1764,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,1765,40.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1766,28
5998-c887f936-b321-45f5-b51d-d701433bc99e,1767,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1768,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1769,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1770,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1771,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1772,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1773,27.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1774,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1775,33
5998-c887f936-b321-45f5-b51d-d701433bc99e,1776,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1777,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,1778,29.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1779,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,1780,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1781,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1782,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1783,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1784,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1785,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1786,31
5998-c887f936-b321-45f5-b51d-d701433bc99e,1787,70.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1788,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1789,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1790,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1791,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1792,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1793,66.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1794,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,1795,24
5998-c887f936-b321-45f5-b51d-d701433bc99e,1796,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1797,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1798,31.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1799,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,1800,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1801,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1802,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1803,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1804,26.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1805,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1806,22
5998-c887f936-b321-45f5-b51d-d701433bc99e,1807,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,1808,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1809,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1810,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1811,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1812,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,1813,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1814,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1815,40.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1816,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1817,50
5998-c887f936-b321-45f5-b51d-d701433bc99e,1818,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1819,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1820,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,1821,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1822,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1823,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1824,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1825,40
5998-c887f936-b321-45f5-b51d-d701433bc99e,1826,60
5998-c887f936-b321-45f5-b51d-d701433bc99e,1827,61.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1828,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1829,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1830,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1831,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1832,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1833,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1834,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1835,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1836,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1837,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1838,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1839,5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1840,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1841,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1842,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1843,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1844,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1845,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1846,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1847,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1848,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1849,33
5998-c887f936-b321-45f5-b51d-d701433bc99e,1850,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1851,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1852,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1853,40
5998-c887f936-b321-45f5-b51d-d701433bc99e,1854,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1855,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1856,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1857,37.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1858,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1859,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1860,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1861,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1862,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,1863,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1864,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1865,28.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1866,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1867,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1868,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1869,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1870,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1871,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1872,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1873,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1874,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1875,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1876,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1877,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1878,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1879,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1880,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1881,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1882,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,1883,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,1884,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1885,119.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1886,68
5998-c887f936-b321-45f5-b51d-d701433bc99e,1887,27.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1888,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1889,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1890,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1891,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1892,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1893,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1894,88
5998-c887f936-b321-45f5-b51d-d701433bc99e,1895,31
5998-c887f936-b321-45f5-b51d-d701433bc99e,1896,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1897,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1898,104.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1899,42.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1900,42.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1901,40.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1902,30
5998-c887f936-b321-45f5-b51d-d701433bc99e,1903,40.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1904,130
5998-c887f936-b321-45f5-b51d-d701433bc99e,1905,85.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1906,40
5998-c887f936-b321-45f5-b51d-d701433bc99e,1907,48
5998-c887f936-b321-45f5-b51d-d701433bc99e,1908,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,1909,135.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1910,75.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1911,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1912,31
5998-c887f936-b321-45f5-b51d-d701433bc99e,1913,25.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1914,55
5998-c887f936-b321-45f5-b51d-d701433bc99e,1915,96
5998-c887f936-b321-45f5-b51d-d701433bc99e,1916,50.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1917,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1918,30.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1919,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1920,54
5998-c887f936-b321-45f5-b51d-d701433bc99e,1921,50
5998-c887f936-b321-45f5-b51d-d701433bc99e,1922,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1923,34
5998-c887f936-b321-45f5-b51d-d701433bc99e,1924,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,1925,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1926,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1927,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1928,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1929,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1930,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1931,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,1932,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1933,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1934,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1935,25.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1936,93
5998-c887f936-b321-45f5-b51d-d701433bc99e,1937,30.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1938,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1939,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1940,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1941,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,1942,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,1943,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1944,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1945,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1946,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1947,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1948,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1949,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1950,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1951,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1952,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,1953,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1954,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1955,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1956,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1957,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,1958,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1959,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1960,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1961,60
5998-c887f936-b321-45f5-b51d-d701433bc99e,1962,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1963,176
5998-c887f936-b321-45f5-b51d-d701433bc99e,1964,113.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1965,51
5998-c887f936-b321-45f5-b51d-d701433bc99e,1966,21.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1967,28
5998-c887f936-b321-45f5-b51d-d701433bc99e,1968,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1969,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1970,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,1971,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,1972,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,1973,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1974,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,1975,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1976,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1977,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1978,29
5998-c887f936-b321-45f5-b51d-d701433bc99e,1979,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,1980,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1981,29
5998-c887f936-b321-45f5-b51d-d701433bc99e,1982,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1983,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1984,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,1985,43
5998-c887f936-b321-45f5-b51d-d701433bc99e,1986,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1987,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1988,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,1989,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,1990,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1991,24.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1992,28
5998-c887f936-b321-45f5-b51d-d701433bc99e,1993,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1994,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1995,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1996,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,1997,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1998,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,1999,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2000,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2001,48
5998-c887f936-b321-45f5-b51d-d701433bc99e,2002,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2003,33.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2004,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2005,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2006,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2007,35
5998-c887f936-b321-45f5-b51d-d701433bc99e,2008,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2009,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2010,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2011,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2012,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2013,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2014,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2015,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2016,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2017,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2018,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2019,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2020,24.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2021,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2022,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2023,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2024,37
5998-c887f936-b321-45f5-b51d-d701433bc99e,2025,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2026,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2027,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2028,26.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2029,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2030,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2031,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2032,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2033,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2034,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2035,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2036,42
5998-c887f936-b321-45f5-b51d-d701433bc99e,2037,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2038,37.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2039,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2040,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2041,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2042,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2043,25.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2044,38.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2045,44
5998-c887f936-b321-45f5-b51d-d701433bc99e,2046,80
5998-c887f936-b321-45f5-b51d-d701433bc99e,2047,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2048,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2049,96
5998-c887f936-b321-45f5-b51d-d701433bc99e,2050,33
5998-c887f936-b321-45f5-b51d-d701433bc99e,2051,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2052,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2053,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2054,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2055,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2056,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2057,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2058,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2059,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2060,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2061,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2062,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2063,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2064,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2065,29.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2066,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2067,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2068,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2069,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2070,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2071,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2072,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2073,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2074,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2075,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2076,45
5998-c887f936-b321-45f5-b51d-d701433bc99e,2077,47
5998-c887f936-b321-45f5-b51d-d701433bc99e,2078,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2079,28
5998-c887f936-b321-45f5-b51d-d701433bc99e,2080,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2081,29.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2082,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2083,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2084,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2085,53
5998-c887f936-b321-45f5-b51d-d701433bc99e,2086,45.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2087,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2088,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2089,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,2090,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2091,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2092,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2093,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2094,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2095,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2096,45
5998-c887f936-b321-45f5-b51d-d701433bc99e,2097,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2098,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2099,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2100,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2101,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2102,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2103,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2104,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2105,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2106,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2107,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2108,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2109,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2110,24.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2111,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2112,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2113,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2114,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2115,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2116,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2117,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2118,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2119,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2120,32.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2121,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2122,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2123,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2124,28.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2125,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2126,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2127,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2128,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2129,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2130,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2131,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2132,23
5998-c887f936-b321-45f5-b51d-d701433bc99e,2133,55
5998-c887f936-b321-45f5-b51d-d701433bc99e,2134,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2135,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2136,5.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2137,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2138,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2139,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2140,34
5998-c887f936-b321-45f5-b51d-d701433bc99e,2141,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2142,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2143,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2144,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2145,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2146,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2147,10
