pid,tick,latency
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2026,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2027,170.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2028,107
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2029,44.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2030,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2031,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2032,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2033,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2034,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2035,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2036,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2037,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2038,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2039,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2040,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2041,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2042,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2043,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2044,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2045,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2046,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2047,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2048,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2049,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2050,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2051,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2052,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2053,40
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2054,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2055,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2056,39.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2057,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2058,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2059,43
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2060,51
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2061,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2062,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2063,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2064,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2065,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2066,183.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2067,121
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2068,58
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2069,47
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2070,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2071,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2072,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2073,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2074,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2075,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2076,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2077,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2078,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2079,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2080,40
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2081,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2082,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2083,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2084,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2085,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2086,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2087,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2088,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2089,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2090,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2091,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2092,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2093,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2094,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2095,56
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2096,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2097,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2098,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2099,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2100,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2101,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2102,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2103,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2104,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2105,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2106,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2107,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2108,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2109,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2110,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2111,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2112,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2113,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2114,39.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2115,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2116,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2117,178
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2118,113
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2119,48.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2120,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2121,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2122,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2123,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2124,45.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2125,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2126,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2127,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2128,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2129,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2130,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2131,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2132,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2133,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2134,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2135,49.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2136,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2137,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2138,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2139,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2140,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2141,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2142,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2143,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2144,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2145,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2146,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2147,43
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2148,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2149,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2150,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2151,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2152,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2153,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2154,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2155,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2156,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2157,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2158,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2159,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2160,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2161,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2162,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2163,45
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2164,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2165,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2166,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2167,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2168,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2169,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2170,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2171,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2172,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2173,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2174,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2175,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2176,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2177,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2178,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2179,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2180,46.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2181,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2182,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2183,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2184,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2185,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2186,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2187,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2188,38
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2189,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2190,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2191,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2192,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2193,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2194,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2195,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2196,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2197,41
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2198,42
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2199,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2200,41
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2201,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2202,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2203,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2204,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2205,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2206,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2207,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2208,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2209,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2210,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2211,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2212,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2213,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2214,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2215,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2216,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2217,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2218,164.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2219,100.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2220,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2221,43
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2222,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2223,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2224,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2225,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2226,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2227,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2228,49
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2229,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2230,41.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2231,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2232,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2233,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2234,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2235,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2236,41.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2237,38
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2238,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2239,176
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2240,120.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2241,58.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2242,64.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2243,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2244,45.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2245,126.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2246,126.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2247,74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2248,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2249,62.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2250,88.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2251,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2252,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2253,206
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2254,164
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2255,103
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2256,138
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2257,76.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2258,214
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2259,164
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2260,101
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2261,151
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2262,89.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2263,41
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2264,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2265,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2266,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2267,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2268,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2269,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2270,184.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2271,121.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2272,57.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2273,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2274,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2275,41
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2276,40.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2277,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2278,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2279,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2280,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2281,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2282,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2283,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2284,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2285,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2286,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2287,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2288,42.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2289,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2290,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2291,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2292,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2293,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2294,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2295,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2296,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2297,37
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2298,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2299,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2300,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2301,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2302,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2303,53.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2304,43.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2305,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2306,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2307,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2308,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2309,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2310,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2311,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2312,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2313,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2314,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2315,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2316,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2317,39.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2318,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2319,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2320,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2321,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2322,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2323,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2324,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2325,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2326,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2327,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2328,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2329,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2330,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2331,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2332,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2333,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2334,47.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2335,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2336,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2337,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2338,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2339,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2340,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2341,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2342,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2343,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2344,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2345,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2346,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2347,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2348,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2349,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2350,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2351,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2352,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2353,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2354,39.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2355,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2356,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2357,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2358,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2359,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2360,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2361,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2362,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2363,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2364,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2365,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2366,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2367,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2368,43
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2369,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2370,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2371,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2372,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2373,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2374,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2375,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2376,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2377,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2378,25
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2379,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2380,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2381,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2382,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2383,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2384,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2385,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2386,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2387,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2388,34
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2389,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2390,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2391,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2392,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2393,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2394,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2395,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2396,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2397,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2398,150
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2399,86.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2400,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2401,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2402,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2403,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2404,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2405,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2406,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2407,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2408,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2409,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2410,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2411,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2412,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2413,37.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2414,43
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2415,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2416,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2417,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2418,148.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2419,86
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2420,27.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2421,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2422,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2423,34.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2424,29.5
