pid,tick,latency
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1966,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1967,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1968,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1969,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1970,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1971,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1972,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1973,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1974,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1975,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1976,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1977,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1978,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1979,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1980,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1981,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1982,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1983,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1984,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1985,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1986,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1987,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1988,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1989,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1990,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1991,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1992,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1993,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1994,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1995,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1996,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1997,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1998,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1999,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2000,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2001,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2002,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2003,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2004,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2005,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2006,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2007,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2008,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2009,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2010,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2011,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2012,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2013,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2014,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2015,13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2016,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2017,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2018,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2019,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2020,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2021,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2022,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2023,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2024,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2025,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2026,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2027,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2028,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2029,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2030,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2031,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2032,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2033,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2034,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2035,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2036,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2037,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2038,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2039,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2040,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2041,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2042,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2043,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2044,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2045,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2046,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2047,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2048,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2049,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2050,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2051,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2052,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2053,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2054,16
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2055,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2056,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2057,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2058,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2059,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2060,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2061,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2062,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2063,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2064,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2065,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2066,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2067,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2068,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2069,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2070,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2071,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2072,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2073,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2074,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2075,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2076,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2077,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2078,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2079,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2080,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2081,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2082,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2083,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2084,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2085,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2086,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2087,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2088,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2089,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2090,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2091,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2092,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2093,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2094,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2095,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2096,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2097,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2098,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2099,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2100,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2101,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2102,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2103,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2104,15
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2105,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2106,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2107,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2108,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2109,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2110,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2111,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2112,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2113,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2114,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2115,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2116,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2117,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2118,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2119,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2120,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2121,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2122,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2123,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2124,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2125,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2126,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2127,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2128,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2129,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2130,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2131,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2132,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2133,16.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2134,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2135,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2136,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2137,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2138,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2139,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2140,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2141,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2142,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2143,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2144,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2145,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2146,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2147,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2148,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2149,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2150,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2151,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2152,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2153,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2154,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2155,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2156,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2157,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2158,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2159,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2160,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2161,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2162,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2163,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2164,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2165,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2166,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2167,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2168,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2169,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2170,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2171,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2172,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2173,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2174,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2175,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2176,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2177,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2178,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2179,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2180,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2181,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2182,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2183,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2184,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2185,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2186,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2187,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2188,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2189,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2190,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2191,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2192,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2193,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2194,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2195,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2196,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2197,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2198,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2199,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2200,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2201,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2202,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2203,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2204,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2205,13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2206,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2207,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2208,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2209,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2210,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2211,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2212,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2213,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2214,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2215,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2216,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2217,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2218,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2219,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2220,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2221,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2222,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2223,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2224,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2225,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2226,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2227,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2228,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2229,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2230,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2231,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2232,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2233,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2234,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2235,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2236,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2237,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2238,15
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2239,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2240,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2241,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2242,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2243,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2244,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2245,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2246,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2247,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2248,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2249,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2250,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2251,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2252,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2253,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2254,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2255,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2256,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2257,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2258,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2259,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2260,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2261,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2262,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2263,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2264,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2265,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2266,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2267,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2268,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2269,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2270,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2271,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2272,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2273,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2274,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2275,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2276,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2277,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2278,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2279,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2280,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2281,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2282,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2283,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2284,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2285,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2286,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2287,15
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2288,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2289,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2290,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2291,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2292,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2293,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2294,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2295,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2296,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2297,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2298,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2299,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2300,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2301,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2302,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2303,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2304,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2305,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2306,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2307,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2308,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2309,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2310,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2311,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2312,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2313,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2314,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2315,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2316,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2317,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2318,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2319,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2320,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2321,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2322,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2323,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2324,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2325,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2326,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2327,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2328,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2329,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2330,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2331,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2332,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2333,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2334,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2335,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2336,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2337,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2338,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2339,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2340,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2341,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2342,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2343,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2344,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2345,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2346,15.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2347,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2348,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2349,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2350,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2351,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2352,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2353,7
