pid,tick,latency
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1971,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1972,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1973,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1974,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1975,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1976,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1977,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1978,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1979,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1980,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1981,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1982,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1983,12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1984,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1985,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1986,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1987,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1988,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1989,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1990,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1991,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1992,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1993,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1994,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1995,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1996,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1997,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1998,13
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,1999,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2000,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2001,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2002,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2003,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2004,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2005,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2006,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2007,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2008,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2009,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2010,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2011,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2012,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2013,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2014,13.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2015,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2016,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2017,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2018,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2019,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2020,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2021,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2022,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2023,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2024,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2025,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2026,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2027,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2028,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2029,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2030,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2031,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2032,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2033,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2034,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2035,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2036,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2037,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2038,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2039,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2040,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2041,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2042,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2043,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2044,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2045,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2046,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2047,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2048,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2049,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2050,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2051,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2052,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2053,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2054,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2055,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2056,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2057,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2058,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2059,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2060,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2061,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2062,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2063,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2064,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2065,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2066,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2067,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2068,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2069,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2070,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2071,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2072,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2073,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2074,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2075,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2076,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2077,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2078,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2079,12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2080,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2081,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2082,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2083,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2084,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2085,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2086,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2087,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2088,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2089,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2090,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2091,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2092,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2093,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2094,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2095,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2096,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2097,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2098,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2099,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2100,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2101,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2102,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2103,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2104,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2105,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2106,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2107,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2108,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2109,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2110,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2111,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2112,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2113,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2114,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2115,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2116,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2117,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2118,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2119,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2120,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2121,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2122,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2123,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2124,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2125,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2126,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2127,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2128,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2129,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2130,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2131,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2132,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2133,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2134,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2135,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2136,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2137,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2138,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2139,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2140,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2141,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2142,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2143,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2144,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2145,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2146,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2147,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2148,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2149,11.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2150,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2151,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2152,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2153,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2154,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2155,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2156,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2157,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2158,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2159,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2160,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2161,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2162,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2163,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2164,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2165,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2166,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2167,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2168,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2169,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2170,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2171,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2172,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2173,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2174,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2175,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2176,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2177,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2178,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2179,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2180,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2181,11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2182,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2183,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2184,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2185,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2186,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2187,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2188,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2189,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2190,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2191,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2192,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2193,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2194,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2195,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2196,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2197,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2198,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2199,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2200,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2201,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2202,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2203,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2204,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2205,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2206,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2207,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2208,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2209,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2210,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2211,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2212,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2213,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2214,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2215,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2216,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2217,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2218,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2219,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2220,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2221,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2222,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2223,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2224,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2225,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2226,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2227,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2228,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2229,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2230,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2231,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2232,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2233,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2234,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2235,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2236,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2237,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2238,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2239,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2240,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2241,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2242,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2243,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2244,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2245,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2246,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2247,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2248,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2249,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2250,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2251,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2252,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2253,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2254,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2255,11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2256,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2257,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2258,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2259,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2260,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2261,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2262,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2263,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2264,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2265,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2266,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2267,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2268,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2269,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2270,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2271,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2272,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2273,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2274,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2275,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2276,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2277,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2278,30.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2279,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2280,10.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2281,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2282,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2283,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2284,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2285,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2286,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2287,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2288,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2289,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2290,12.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2291,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2292,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2293,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2294,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2295,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2296,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2297,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2298,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2299,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2300,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2301,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2302,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2303,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2304,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2305,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2306,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2307,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2308,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2309,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2310,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2311,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2312,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2313,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2314,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2315,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2316,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2317,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2318,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2319,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2320,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2321,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2322,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2323,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2324,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2325,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2326,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2327,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2328,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2329,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2330,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2331,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2332,11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2333,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2334,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2335,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2336,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2337,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2338,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2339,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2340,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2341,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2342,12.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2343,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2344,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2345,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2346,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2347,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2348,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2349,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2350,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2351,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2352,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2353,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2354,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2355,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2356,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2357,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2358,6
