pid,tick,latency
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,410,27.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,411,28.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,412,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,413,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,414,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,415,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,416,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,417,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,418,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,419,28.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,420,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,421,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,422,29
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,423,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,424,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,425,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,426,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,427,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,428,27.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,429,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,430,30
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,431,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,432,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,433,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,434,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,435,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,436,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,437,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,438,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,439,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,440,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,441,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,442,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,443,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,444,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,445,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,446,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,447,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,448,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,449,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,450,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,451,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,452,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,453,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,454,30.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,455,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,456,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,457,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,458,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,459,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,460,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,461,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,462,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,463,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,464,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,465,32
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,466,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,467,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,468,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,469,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,470,34
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,471,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,472,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,473,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,474,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,475,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,476,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,477,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,478,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,479,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,480,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,481,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,482,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,483,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,484,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,485,31.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,486,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,487,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,488,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,489,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,490,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,491,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,492,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,493,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,494,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,495,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,496,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,497,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,498,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,499,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,500,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,501,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,502,27.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,503,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,504,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,505,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,506,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,507,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,508,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,509,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,510,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,511,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,512,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,513,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,514,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,515,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,516,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,517,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,518,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,519,47
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,520,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,521,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,522,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,523,34.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,524,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,525,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,526,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,527,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,528,28.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,529,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,530,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,531,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,532,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,533,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,534,28.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,535,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,536,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,537,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,538,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,539,27.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,540,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,541,52.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,542,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,543,52
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,544,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,545,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,546,48.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,547,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,548,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,549,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,550,47
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,551,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,552,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,553,27.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,554,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,555,28.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,556,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,557,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,558,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,559,30.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,560,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,561,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,562,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,563,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,564,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,565,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,566,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,567,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,568,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,569,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,570,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,571,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,572,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,573,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,574,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,575,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,576,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,577,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,578,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,579,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,580,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,581,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,582,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,583,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,584,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,585,30
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,586,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,587,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,588,30.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,589,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,590,28.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,591,32
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,592,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,593,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,594,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,595,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,596,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,597,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,598,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,599,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,600,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,601,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,602,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,603,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,604,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,605,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,606,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,607,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,608,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,609,27.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,610,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,611,27.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,612,28.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,613,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,614,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,615,30.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,616,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,617,30
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,618,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,619,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,620,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,621,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,622,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,623,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,624,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,625,29.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,626,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,627,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,628,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,629,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,630,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,631,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,632,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,633,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,634,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,635,29.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,636,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,637,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,638,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,639,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,640,52
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,641,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,642,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,643,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,644,28.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,645,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,646,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,647,58
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,648,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,649,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,650,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,651,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,652,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,653,32.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,653,66
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,654,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,654,35
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,655,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,655,31
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,656,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,656,27
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,657,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,657,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,658,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,658,28.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,659,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,659,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,660,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,660,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,661,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,661,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,662,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,662,30.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,663,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,663,30
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,664,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,664,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,665,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,665,42.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,666,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,666,34.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,667,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,667,51.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,668,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,668,33.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,669,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,669,36
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,670,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,670,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,671,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,671,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,672,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,672,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,673,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,673,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,674,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,674,33
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,675,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,675,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,676,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,676,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,677,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,677,39.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,678,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,678,26.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,679,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,679,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,680,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,680,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,681,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,681,32
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,682,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,682,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,683,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,683,32
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,684,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,684,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,685,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,685,27.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,686,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,686,32
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,687,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,687,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,688,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,688,36.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,689,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,689,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,690,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,690,26
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,691,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,691,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,692,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,692,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,693,20.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,693,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,694,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,694,50
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,695,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,695,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,696,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,696,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,697,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,697,23
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,698,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,698,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,699,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,699,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,700,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,700,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,701,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,701,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,702,27
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,702,36.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,703,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,703,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,704,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,704,32
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,705,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,705,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,706,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,706,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,707,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,707,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,708,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,708,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,709,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,709,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,710,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,710,24
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,711,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,711,27
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,712,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,712,29.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,713,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,713,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,714,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,714,28.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,715,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,715,26.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,716,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,716,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,717,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,717,25
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,718,22.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,718,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,719,26.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,719,28
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,720,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,720,73
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,721,25.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,721,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,722,22
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,722,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,723,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,723,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,724,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,724,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,725,21.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,725,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,726,24.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,726,27.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,727,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,727,25
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,728,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,728,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,729,21
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,729,23.5
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,730,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,730,26.5
