pid,tick,latency
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1914,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1915,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1916,58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1917,53.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1918,297
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1919,234.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1920,171.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1921,109
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1922,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1923,86.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1924,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1925,49.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1926,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1927,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1928,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1929,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1930,57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1931,53.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1932,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1933,66.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1934,53
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1935,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1936,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1937,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1938,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1939,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1940,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1941,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1942,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1943,48.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1944,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1945,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1946,62.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1947,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1948,67
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1949,54.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1950,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1951,297.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1952,235
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1953,172.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1954,110
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1955,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1956,167.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1957,105
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1958,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1959,168
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1960,105.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1961,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1962,60.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1963,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1964,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1965,51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1966,53
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1967,48.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1968,291
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1969,228.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1970,169
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1971,105.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1972,57.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1973,70.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1974,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1975,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1976,63
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1977,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1978,57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1979,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1980,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1981,276.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1982,214.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1983,151.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1984,89
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1985,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1986,75.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1987,63
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1988,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1989,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1990,50.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1991,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1992,62
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1993,42
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1994,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1995,48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1996,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1997,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1998,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1999,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2000,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2001,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2002,185.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2003,122
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2004,59.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2005,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2006,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2007,71
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2008,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2009,51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2010,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2011,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2012,341.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2013,279
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2014,215.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2015,153
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2016,90.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2017,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2018,67
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2019,63.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2020,55.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2021,67.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2022,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2023,77.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2024,67
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2025,54.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2026,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2027,53
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2028,53
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2029,51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2030,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2031,62
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2032,53.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2033,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2034,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2031,233.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2032,230.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2033,168
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2034,105.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2035,51.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2036,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2035,112.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2036,62
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2037,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2038,51
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2037,118.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2038,55
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2039,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2039,70
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2040,43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2041,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2042,58.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2040,219
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2041,155.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2042,92.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2043,56.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2044,46
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2043,116.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2044,53
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2045,51.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2045,64
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2046,45.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2046,59
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2047,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2047,83.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2048,46
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2048,107.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2049,63.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2049,86.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2050,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2050,60
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2051,73.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2052,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2051,115
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2052,52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2053,32.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2053,73
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2054,26.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2054,62.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2055,30.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2055,55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2056,29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2056,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2057,33
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2057,51.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2058,27.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2058,69
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2059,29.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2059,46
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2060,31.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2060,57.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2061,30
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2061,62.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2062,33.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2062,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2063,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2063,50
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2064,30.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2064,54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2065,30.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2065,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2066,32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2066,52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2067,35
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2067,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2068,42.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2068,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2069,28.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2069,45.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2070,32
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2071,26
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2072,30
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2073,24.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2070,220.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2071,157
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2072,153
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2073,92
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2074,70
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2074,74
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2075,32.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2075,55.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2076,36.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2076,71
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2077,37.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2077,52
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2078,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2078,87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2079,31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2079,67
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2080,51.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2080,77
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2081,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2081,92.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2082,36.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2082,47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2083,72.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2083,79.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2084,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2084,51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2085,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2085,66.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2086,29.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2086,48.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2087,42.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2087,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2088,34
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2088,89.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2089,39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2089,110
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2090,50
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2090,79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2091,32.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2091,45.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2092,69
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2093,34
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2094,28.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2095,41
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2092,296.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2093,233
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2094,169.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2095,107.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2096,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2096,99.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2097,37
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2097,64.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2098,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2098,85
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2099,28.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2099,91.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2100,58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2100,75
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2101,49.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2101,91
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2102,34
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2102,43.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2103,74.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2103,78
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2104,32
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2104,64
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2105,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2105,69.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2106,39.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2107,34.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2108,38
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2109,93
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2110,34.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2106,305.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2107,243
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2108,179.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2109,116
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2110,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2111,42
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2111,62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2112,33
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2112,45.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2113,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2114,29
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2115,25
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2116,79
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2117,33.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2118,30
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2113,358
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2114,294.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2115,231
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2116,168.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2117,105
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2118,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2119,56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2119,58.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2120,26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2120,55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2121,39.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2121,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2122,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2122,84
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2123,31
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2123,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2124,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2124,74
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2125,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2125,58
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2126,28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2126,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2127,31.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2127,51
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2128,41.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2128,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2129,29.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2129,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2130,29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2130,59
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2131,29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2131,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2132,39
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2132,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2133,25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2133,46.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2134,36
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2134,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2135,29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2135,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2136,56.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2136,90
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2137,50
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2137,68
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2138,44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2139,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2138,150
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2139,87.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2140,97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2141,267.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2142,205
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2143,141.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2144,79.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2140,348.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2141,284.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2142,221.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2143,158
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2144,95.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2145,51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2145,54
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2146,45.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2146,99
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2147,75
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2147,126.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2148,63.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2148,64
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2149,53.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2149,64
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2150,61
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2150,81
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2151,61.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2151,68.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2152,49
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2152,71.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2153,47.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2153,108.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2154,82.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2154,98
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2155,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2155,64
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2156,29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2156,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2157,67
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2157,82
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2158,59
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2159,49.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2160,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2158,190.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2161,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2159,215
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2162,69
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2160,196.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2163,47.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2161,201
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2164,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2162,184
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2163,152.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2164,112.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2165,51.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2165,87.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2166,52.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2166,97.5
