pid,tick,latency
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1081,42
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1082,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1082,40
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1083,29.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1083,42.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1084,29
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1084,41.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1085,28
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1085,41.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1086,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1086,41
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1087,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1087,41.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1088,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1088,41
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1089,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1089,39.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1090,28.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1090,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1090,68.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1091,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1091,39.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1092,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1092,42
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1093,40
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1093,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1091,205
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1092,145
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1093,81.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1094,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1094,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1094,58.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1095,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1095,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1095,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1096,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1096,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1096,56
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1097,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1097,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1097,44.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1098,28
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1098,42
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1099,28
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1099,40
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1100,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1100,40
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1101,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1101,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1098,235.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1099,172.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1100,109.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1101,47
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1102,29.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1102,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1102,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1103,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1103,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1103,49
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1104,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1104,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1104,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1105,28
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1105,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1105,46.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1106,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1106,39.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1107,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1107,39
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1108,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1108,41
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1109,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1109,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1106,235
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1107,171.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1108,106.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1109,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1110,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1110,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1110,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1111,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1111,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1111,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1112,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1112,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1112,45
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1113,33.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1113,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1113,44.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1114,27.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1114,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1114,46.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1115,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1115,44
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1115,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1116,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1116,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1116,48
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1117,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1117,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1117,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1118,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1118,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1118,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1119,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1119,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1119,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1120,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1120,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1120,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1121,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1121,49.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1122,50.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1122,58
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1123,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1123,50.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1121,177
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1122,114.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1123,51.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1124,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1124,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1124,43
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1125,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1125,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1125,46.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1126,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1126,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1126,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1127,24.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1127,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1127,54.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1128,25
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1128,48
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1128,53
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1129,28
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1129,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1129,44.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1130,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1130,46
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1130,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1131,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1131,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1131,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1132,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1132,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1132,44
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1133,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1133,40
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1134,27.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1134,40.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1135,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1135,46
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1133,190
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1134,127
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1135,64.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1136,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1136,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1136,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1137,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1137,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1137,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1138,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1138,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1138,48.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1139,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1139,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1139,47.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1140,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1140,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1140,53
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1141,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1141,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1141,49.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1142,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1142,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1142,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1143,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1143,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1143,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1144,27.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1144,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1144,47
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1145,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1145,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1145,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1146,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1146,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1146,47.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1147,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1147,39.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1148,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1148,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1147,107
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1148,51
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1149,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1149,39.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1150,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1150,41
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1151,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1151,40.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1152,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1152,41.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1153,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1153,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1149,313
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1150,250.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1151,188
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1152,125.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1154,26
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1153,100.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1154,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1154,44.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1155,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1155,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1155,44.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1156,24
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1156,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1156,44
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1157,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1157,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1157,56
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1158,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1158,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1158,47
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1159,24
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1159,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1159,77
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1160,27.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1160,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1160,48.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1161,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1161,42
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1162,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1162,40
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1163,28
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1163,41.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1164,26.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1161,224
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1162,161
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1163,98.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1164,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1164,48
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1165,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1165,41.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1166,28
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1165,93.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1166,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1166,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1167,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1167,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1167,44
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1168,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1168,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1168,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1169,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1169,40
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1170,27.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1170,40
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1171,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1171,39
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1172,28.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1172,41.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1173,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1173,40
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1174,25
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1169,356
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1170,294
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1171,231
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1172,167.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1173,104.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1174,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1174,44
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1175,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1175,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1175,49.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1176,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1176,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1176,48.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1177,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1177,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1177,47.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1178,25.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1178,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1178,95
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1179,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1179,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1180,42
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1181,42.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1179,171
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1180,108
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1181,45
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1182,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1182,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1180,179
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1181,115.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1182,53.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1183,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1183,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1183,50
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1184,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1184,41.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1185,24.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1184,92
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1185,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1185,45
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1186,24
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1186,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1186,49
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1187,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1187,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1187,60
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1188,28.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1188,44.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1188,48
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1189,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1189,41.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1190,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1190,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1189,150
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1190,87.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1191,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1191,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1191,47.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1192,24
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1192,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1192,44.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1193,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1193,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1193,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1194,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1194,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1194,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1195,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1195,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1195,52.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1196,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1196,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1196,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1197,41.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1198,42
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1199,39.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1200,42.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1201,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1197,304.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1198,241
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1199,178.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1200,115.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1201,53
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1202,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1202,50.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1203,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1203,44
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1197,470.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1198,407.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1199,345
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1200,282
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1201,219
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1202,156.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1203,93
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1204,30.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1204,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1204,46.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1205,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1205,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1205,46.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1206,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1206,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1206,46
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1207,27.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1207,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1208,26.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1208,39.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1209,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1209,42.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1210,26
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1207,217
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1208,154
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1209,91
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1210,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1210,49.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1211,25
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1211,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1211,43.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1212,26
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1212,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1212,45.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1213,24.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1213,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1213,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1214,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1214,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1215,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1215,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1216,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,1216,43
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1214,178
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1215,115
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1216,52.5
6273-cac11b93-4a91-4e79-8667-2716cb489f90,1217,27
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,1217,41.5
