pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0134-b92faa73-525e-44f4-8649-86f31860977d,267,visible,235.575,125.234,2.125,177,1,0.11
0134-b92faa73-525e-44f4-8649-86f31860977d,268,visible,236.883,126.909,2.125,142,0.99,0.11
0134-b92faa73-525e-44f4-8649-86f31860977d,269,visible,238.191,128.584,2.125,142,0.98,0.11
0134-b92faa73-525e-44f4-8649-86f31860977d,270,visible,239.499,130.259,2.125,142,0.99,0.11
0134-b92faa73-525e-44f4-8649-86f31860977d,271,visible,240.807,131.934,2.125,142,0.94,0.11
0134-b92faa73-525e-44f4-8649-86f31860977d,272,visible,242.115,133.609,2.125,142,0.98,0.11
0134-b92faa73-525e-44f4-8649-86f31860977d,273,visible,243.423,135.284,2.125,142,0.99,0.11
0134-b92faa73-525e-44f4-8649-86f31860977d,274,visible,244.731,136.959,2.125,142,0.98,0.11
0134-b92faa73-525e-44f4-8649-86f31860977d,275,visible,246.039,138.634,2.125,142,1,0.11
0134-b92faa73-525e-44f4-8649-86f31860977d,276,visible,250.426,144.249,7.125,142,1,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,277,visible,251.734,145.924,2.125,142,0.98,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,278,visible,253.042,147.599,2.125,142,0.98,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,279,visible,254.35,149.274,2.125,142,0.94,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,280,visible,255.658,150.949,2.125,142,0.96,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,281,visible,256.966,152.624,2.125,142,1,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,282,visible,258.274,154.299,2.125,142,1,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,283,visible,260.353,154.741,2.125,102,0.99,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,284,visible,262.229,153.743,2.125,62,0.9299999999999999,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,285,visible,263.025,151.773,2.125,22,1,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,286,visible,262.729,149.669,2.125,352,0.98,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,287,visible,262.433,147.565,2.125,352,1,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,288,visible,262.137,145.461,2.125,352,1,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,289,visible,261.841,143.357,2.125,352,1,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,290,visible,261.545,141.253,2.125,352,1,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,291,visible,259.966,139.831,2.125,312,1,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,292,visible,257.887,139.389,2.125,282,1,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,293,visible,255.808,138.947,2.125,282,0.98,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,294,visible,253.729,138.505,2.125,282,0.92,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,295,visible,251.65,138.063,2.125,282,0.89,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,296,visible,249.571,137.621,2.125,282,0.91,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,297,visible,247.492,137.179,2.125,282,0.9,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,298,visible,246.043,135.625,2.125,317,0.76,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,299,visible,246.302,133.516,2.125,7,0.73,0.12
0134-b92faa73-525e-44f4-8649-86f31860977d,300,visible,246.561,131.407,2.125,7,0.91,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,301,visible,246.82,129.298,2.125,7,0.9,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,302,visible,247.079,127.189,2.125,7,0.84,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,303,visible,247.875,125.219,2.125,22,0.89,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,304,visible,249.154,123.522,2.125,37,0.98,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,305,visible,250.433,121.825,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,306,visible,251.712,120.128,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,307,visible,252.991,118.431,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,308,visible,254.27,116.734,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,309,visible,255.549,115.037,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,310,visible,256.828,113.34,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,311,visible,258.107,111.643,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,312,visible,259.386,109.946,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,313,visible,260.665,108.249,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,314,visible,261.944,106.552,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,315,visible,263.223,104.855,2.125,37,1,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,316,visible,265.005,103.698,2.125,57,0.92,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,317,visible,267.084,104.14,2.125,102,0.94,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,318,visible,268.533,105.694,2.125,137,0.96,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,319,visible,268.459,107.818,2.125,182,0.94,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,320,visible,267.18,109.515,2.125,217,0.87,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,321,visible,265.109,109.993,2.125,257,0.91,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,322,visible,263.139,109.197,2.125,292,0.98,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,323,visible,262.309,107.241,2.125,337,0.94,0.13
0134-b92faa73-525e-44f4-8649-86f31860977d,324,visible,262.751,105.162,2.125,12,0.98,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,325,visible,264.305,103.713,2.125,47,0.97,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,326,visible,266.376,103.235,2.125,77,0.95,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,327,visible,268.5,103.309,2.125,92,0.92,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,328,visible,270.624,103.383,2.125,92,0.83,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,329,visible,272.695,102.905,2.125,77,0.74,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,330,visible,273.974,101.208,2.125,37,0.71,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,331,visible,273.863,99.086,2.125,357,0.72,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,332,visible,272.414,97.532,2.125,317,0.75,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,333,visible,270.305,97.273,2.125,277,0.78,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,334,visible,268.429,98.271,2.125,242,0.76,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,335,visible,267.633,100.241,2.125,202,0.76,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,336,visible,268.111,102.312,2.125,167,0.86,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,337,visible,269.913,103.438,2.125,122,0.81,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,338,visible,271.715,104.564,2.125,122,0.8200000000000001,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,339,visible,273.517,105.69,2.125,122,0.9,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,340,visible,275.319,106.816,2.125,122,0.8,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,341,visible,277.121,107.942,2.125,122,0.85,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,342,visible,278.923,109.068,2.125,122,0.7,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,343,visible,280.725,110.194,2.125,122,0.77,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,344,visible,282.527,111.32,2.125,122,0.78,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,345,visible,284.329,112.446,2.125,122,0.74,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,346,visible,286.131,113.572,2.125,122,0.7,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,347,visible,287.933,114.698,2.125,122,0.77,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,348,visible,289.735,115.824,2.125,122,0.64,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,349,visible,291.537,116.95,2.125,122,0.64,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,350,visible,293.339,118.076,2.125,122,0.62,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,351,visible,299.381,121.852,7.125,122,0.61,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,352,visible,305.423,125.628,7.125,122,0.5800000000000001,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,353,visible,311.465,129.404,7.125,122,0.52,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,354,visible,317.507,133.18,7.125,122,0.49,0.14
0134-b92faa73-525e-44f4-8649-86f31860977d,355,visible,319.309,134.306,2.125,122,0.48,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,356,visible,321.111,135.432,2.125,122,0.51,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,357,visible,322.913,136.558,2.125,122,0.5900000000000001,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,358,visible,324.492,137.98,2.125,132,0.51,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,359,visible,324.97,140.051,2.125,167,0.45999999999999996,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,360,visible,324.174,142.021,2.125,202,0.43999999999999995,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,361,visible,322.298,143.019,2.125,242,0.42000000000000004,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,362,visible,320.174,142.945,2.125,272,0.33999999999999997,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,363,visible,318.595,141.523,2.125,312,0.24,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,364,visible,317.938,139.502,2.125,342,0.19999999999999996,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,365,visible,318.734,137.532,2.125,22,0.15000000000000002,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,366,visible,320.516,136.375,2.125,57,0.15000000000000002,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,367,visible,322.64,136.449,2.125,92,0.24,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,368,visible,324.764,136.523,2.125,92,0.28,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,369,visible,326.888,136.597,2.125,92,0.22999999999999998,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,370,visible,329.012,136.671,2.125,92,0.21999999999999997,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,371,visible,331.136,136.745,2.125,92,0.27,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,372,visible,333.157,136.088,2.125,72,0.37,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,373,visible,334.283,134.286,2.125,32,0.19999999999999996,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,374,visible,334.357,132.162,2.125,2,0.09999999999999998,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,375,visible,333.049,130.487,2.125,322,0.16000000000000003,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,376,visible,330.94,130.228,2.125,277,0.06000000000000005,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,377,visible,328.831,129.969,2.125,277,0.040000000000000036,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,378,visible,326.722,129.71,2.125,277,0,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,379,visible,324.613,129.451,2.125,277,0.020000000000000018,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,380,visible,322.504,129.192,2.125,277,0,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,381,visible,320.395,128.933,2.125,277,0,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,382,visible,318.286,128.674,2.125,277,0,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,383,visible,316.177,128.415,2.125,277,0,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,384,visible,314.068,128.156,2.125,277,0,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,385,visible,311.959,127.897,2.125,277,0,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,386,visible,309.85,127.638,2.125,277,0,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,387,visible,307.741,127.379,2.125,277,0,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,388,visible,300.669,126.511,7.125,277,0.06999999999999995,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,389,visible,293.597,125.643,7.125,277,0.20999999999999996,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,390,visible,286.525,124.775,7.125,277,0.32999999999999996,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,391,visible,279.453,123.907,7.125,277,0.43999999999999995,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,392,visible,272.381,123.039,7.125,277,0.5900000000000001,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,393,visible,265.266,123.412,7.125,267,0.6599999999999999,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,394,visible,262.031,129.76,7.125,207,0.71,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,395,visible,258.796,136.108,7.125,207,0.71,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,396,visible,255.561,142.456,7.125,207,0.63,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,397,visible,254.596,144.349,2.125,207,0.45999999999999996,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,398,visible,253.631,146.242,2.125,207,0.47,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,399,visible,252.666,148.135,2.125,207,0.41000000000000003,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,400,visible,251.701,150.028,2.125,207,0.37,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,401,visible,250.736,151.921,2.125,207,0.39,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,402,visible,249.771,153.814,2.125,207,0.47,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,403,visible,248.217,155.263,2.125,227,0.52,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,404,visible,246.196,155.92,2.125,252,0.55,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,405,visible,244.175,156.577,2.125,252,0.51,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,406,visible,242.053,156.688,2.125,267,0.54,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,407,visible,240.356,155.409,2.125,307,0.5700000000000001,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,408,visible,239.878,153.338,2.125,347,0.5900000000000001,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,409,visible,240.674,151.368,2.125,22,0.49,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,410,visible,242.096,149.789,2.125,42,0.44999999999999996,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,411,visible,243.518,148.21,2.125,42,0.45999999999999996,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,412,visible,244.94,146.631,2.125,42,0.52,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,413,visible,246.362,145.052,2.125,42,0.61,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,414,visible,247.784,143.473,2.125,42,0.6,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,415,visible,249.063,141.776,2.125,37,0.56,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,416,visible,248.767,139.672,2.125,352,0.49,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,417,visible,247.61,137.89,2.125,327,0.43999999999999995,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,418,visible,246.453,136.108,2.125,327,0.36,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,419,visible,245.296,134.326,2.125,327,0.45999999999999996,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,420,visible,244.139,132.544,2.125,327,0.5800000000000001,0.15
0134-b92faa73-525e-44f4-8649-86f31860977d,421,visible,242.982,130.762,2.125,327,0.6,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,422,visible,241.825,128.98,2.125,327,0.53,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,423,visible,240.668,127.198,2.125,327,0.53,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,424,visible,240.19,125.127,2.125,347,0.52,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,425,visible,240.811,123.095,2.125,17,0.47,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,426,visible,241.432,121.063,2.125,17,0.44999999999999996,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,427,visible,243.214,119.906,2.125,57,0.43999999999999995,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,428,visible,244.996,118.749,2.125,57,0.5700000000000001,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,429,visible,247.067,118.271,2.125,77,0.53,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,430,visible,249.099,118.892,2.125,107,0.54,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,431,visible,251.131,119.513,2.125,107,0.5900000000000001,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,432,visible,253.163,120.134,2.125,107,0.54,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,433,visible,255.195,120.755,2.125,107,0.44999999999999996,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,434,visible,257.227,121.376,2.125,107,0.41000000000000003,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,435,visible,259.259,121.997,2.125,107,0.39,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,436,visible,261.291,122.618,2.125,107,0.39,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,437,visible,263.323,123.239,2.125,107,0.36,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,438,visible,265.355,123.86,2.125,107,0.30000000000000004,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,439,visible,267.387,124.481,2.125,107,0.26,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,440,visible,269.408,123.824,2.125,72,0.29000000000000004,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,441,visible,270.534,122.022,2.125,32,0.20999999999999996,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,442,visible,270.238,119.918,2.125,352,0.21999999999999997,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,443,visible,269.24,118.042,2.125,332,0.27,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,444,visible,268.242,116.166,2.125,332,0.15000000000000002,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,445,visible,267.244,114.29,2.125,332,0.28,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,446,visible,266.246,112.414,2.125,332,0.20999999999999996,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,447,visible,265.248,110.538,2.125,332,0.15000000000000002,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,448,visible,264.25,108.662,2.125,332,0.20999999999999996,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,449,visible,264.692,106.583,2.125,12,0.15000000000000002,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,450,visible,266.367,105.275,2.125,52,0.14,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,451,visible,268.491,105.349,2.125,92,0.14,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,452,visible,270.07,106.771,2.125,132,0.32999999999999996,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,453,visible,270.548,108.842,2.125,167,0.36,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,454,visible,269.126,110.421,2.125,222,0.29000000000000004,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,455,visible,267.704,112,2.125,222,0.32999999999999996,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,456,visible,266.282,113.579,2.125,222,0.36,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,457,visible,264.86,115.158,2.125,222,0.33999999999999997,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,458,visible,263.438,116.737,2.125,222,0.36,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,459,visible,262.312,118.539,2.125,212,0.33999999999999997,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,460,visible,262.608,120.643,2.125,172,0.17000000000000004,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,461,visible,263.765,122.425,2.125,147,0.15000000000000002,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,462,visible,265.658,123.39,2.125,117,0.18999999999999995,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,463,visible,267.551,124.355,2.125,117,0.050000000000000044,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,464,visible,269.444,125.32,2.125,117,0,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,465,visible,271.337,126.285,2.125,117,0,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,466,visible,273.23,127.25,2.125,117,0,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,467,visible,275.123,128.215,2.125,117,0.12,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,468,visible,277.016,129.18,2.125,117,0.22999999999999998,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,469,visible,278.713,130.459,2.125,127,0.27,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,470,visible,279.37,132.48,2.125,162,0.32999999999999996,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,471,visible,278.574,134.45,2.125,202,0.35,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,472,visible,276.698,135.448,2.125,242,0.28,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,473,visible,274.574,135.374,2.125,272,0.37,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,474,visible,272.45,135.3,2.125,272,0.32999999999999996,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,475,visible,270.326,135.226,2.125,272,0.28,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,476,visible,268.202,135.152,2.125,272,0.18999999999999995,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,477,visible,266.078,135.078,2.125,272,0.18999999999999995,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,478,visible,264.057,135.735,2.125,252,0.13,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,479,visible,263.615,137.814,2.125,192,0.14,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,480,visible,263.173,139.893,2.125,192,0.06999999999999995,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,481,visible,262.731,141.972,2.125,192,0.06000000000000005,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,482,visible,262.289,144.051,2.125,192,0.10999999999999999,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,483,visible,263.287,145.927,2.125,152,0.030000000000000027,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,484,visible,264.984,147.206,2.125,127,0,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,485,visible,266.681,148.485,2.125,127,0,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,486,visible,268.378,149.764,2.125,127,0,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,487,visible,270.075,151.043,2.125,127,0,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,488,visible,271.772,152.322,2.125,127,0,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,489,visible,273.469,153.601,2.125,127,0,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,490,visible,275.166,154.88,2.125,127,0.010000000000000009,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,491,visible,276.863,156.159,2.125,127,0.020000000000000018,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,492,visible,278.56,157.438,2.125,127,0.12,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,493,visible,280.257,158.717,2.125,127,0.08999999999999997,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,494,visible,281.954,159.996,2.125,127,0.12,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,495,visible,283.651,161.275,2.125,127,0.12,0.16
0134-b92faa73-525e-44f4-8649-86f31860977d,496,visible,285.348,162.554,2.125,127,0.19999999999999996,0.16
