pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9467-645a1356-9588-4f00-aeef-0adf33505a0f,248,visible,193.637,106.895,2.125,244,0,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,249,visible,187.233,110.018,7.125,244,0,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,250,visible,180.829,113.141,7.125,244,0.09999999999999998,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,251,visible,174.425,116.264,7.125,244,0.27,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,252,visible,172.515,117.196,2.125,244,0.35,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,253,visible,170.605,118.128,2.125,244,0.31999999999999995,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,254,visible,168.695,119.06,2.125,244,0.32999999999999996,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,255,visible,166.785,119.992,2.125,244,0.36,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,256,visible,164.875,120.924,2.125,244,0.37,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,257,visible,162.965,121.856,2.125,244,0.37,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,258,visible,161.055,122.788,2.125,244,0.31999999999999995,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,259,visible,159.145,123.72,2.125,244,0.33999999999999997,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,260,visible,157.235,124.652,2.125,244,0.32999999999999996,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,261,visible,155.325,125.584,2.125,244,0.32999999999999996,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,262,visible,148.921,128.707,7.125,244,0.38,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,263,visible,142.517,131.83,7.125,244,0.43999999999999995,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,264,visible,140.607,132.762,2.125,244,0.5,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,265,visible,138.697,133.694,2.125,244,0.5,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,266,visible,136.787,134.626,2.125,244,0.48,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,267,visible,134.877,135.558,2.125,244,0.45999999999999996,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,268,visible,132.967,136.49,2.125,244,0.44999999999999996,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,269,visible,131.057,137.422,2.125,244,0.45999999999999996,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,270,visible,129.147,138.354,2.125,244,0.43000000000000005,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,271,visible,127.237,139.286,2.125,244,0.49,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,272,visible,125.327,140.218,2.125,244,0.42000000000000004,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,273,visible,123.417,141.15,2.125,244,0.4,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,274,visible,121.507,142.082,2.125,244,0.39,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,275,visible,119.597,143.014,2.125,244,0.44999999999999996,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,276,visible,117.687,143.946,2.125,244,0.5,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,277,visible,115.777,144.878,2.125,244,0.53,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,278,visible,113.867,145.81,2.125,244,0.52,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,279,visible,111.957,146.742,2.125,244,0.55,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,280,visible,110.047,147.674,2.125,244,0.5700000000000001,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,281,visible,108.137,148.606,2.125,244,0.5800000000000001,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,282,visible,106.227,149.538,2.125,244,0.62,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,283,visible,104.317,150.47,2.125,244,0.6699999999999999,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,284,visible,102.407,151.402,2.125,244,0.65,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,285,visible,100.497,152.334,2.125,244,0.73,0.47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,286,visible,98.587,153.266,2.125,244,0.77,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,287,visible,96.677,154.198,2.125,244,0.84,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,288,visible,94.767,155.13,2.125,244,0.89,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,289,visible,92.857,156.062,2.125,244,0.9,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,290,visible,90.947,156.994,2.125,244,0.92,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,291,visible,89.037,157.926,2.125,244,0.9299999999999999,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,292,visible,87.127,158.858,2.125,244,0.97,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,293,visible,85.217,159.79,2.125,244,0.99,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,294,visible,83.307,160.722,2.125,244,0.98,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,295,visible,81.97,162.373,2.125,219,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,296,visible,80.633,164.024,2.125,219,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,297,visible,80.119,166.086,2.125,194,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,298,visible,79.605,168.148,2.125,194,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,299,visible,79.273,170.247,2.125,189,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,300,visible,79.678,172.333,2.125,169,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,301,visible,80.44,174.317,2.125,159,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,302,visible,81.534,176.138,2.125,149,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,303,visible,87.441,180.122,7.125,124,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,304,visible,93.348,184.106,7.125,124,0.98,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,305,visible,100.385,185.221,7.125,99,0.98,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,306,visible,107.234,183.257,7.125,74,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,307,visible,111.218,177.35,7.125,34,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,308,visible,111.094,170.226,7.125,359,1,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,309,visible,106.42,164.849,7.125,319,0.95,0.48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,310,visible,99.507,163.125,7.125,284,0.94,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,311,visible,93.103,166.248,7.125,244,0.96,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,312,visible,86.699,169.371,7.125,244,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,313,visible,88.059,176.365,7.125,169,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,314,visible,89.419,183.359,7.125,169,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,315,visible,96.527,183.856,7.125,94,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,316,visible,102.291,179.668,7.125,54,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,317,visible,108.055,175.48,7.125,54,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,318,visible,105.502,168.828,7.125,339,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,319,visible,99.595,164.844,7.125,304,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,320,visible,92.509,165.589,7.125,264,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,321,visible,87.132,170.263,7.125,229,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,322,visible,81.755,174.937,7.125,229,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,323,visible,84.878,181.341,7.125,154,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,324,visible,91.387,184.239,7.125,114,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,325,visible,98.381,182.879,7.125,79,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,326,visible,102.865,177.342,7.125,39,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,327,visible,102.741,170.218,7.125,359,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,328,visible,98.553,164.454,7.125,324,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,329,visible,94.365,158.69,7.125,324,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,330,visible,87.713,161.243,7.125,249,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,331,visible,84.259,167.475,7.125,209,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,332,visible,80.805,173.707,7.125,209,1,0.49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,333,visible,85.93,178.656,7.125,134,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,334,visible,91.055,183.605,7.125,134,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,335,visible,97.162,179.935,7.125,59,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,336,visible,103.269,176.265,7.125,59,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,337,visible,101.305,169.416,7.125,344,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,338,visible,95.398,165.432,7.125,304,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,339,visible,89.491,161.448,7.125,304,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,340,visible,84.114,166.122,7.125,229,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,341,visible,78.737,170.796,7.125,229,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,342,visible,77.013,177.709,7.125,194,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,343,visible,83.245,181.163,7.125,119,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,344,visible,90.239,179.803,7.125,79,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,345,visible,94.723,174.266,7.125,39,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,346,visible,99.207,168.729,7.125,39,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,347,visible,95.019,162.965,7.125,324,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,348,visible,88.282,160.645,7.125,289,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,349,visible,81.63,163.198,7.125,249,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,350,visible,74.978,165.751,7.125,249,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,351,visible,70.994,171.658,7.125,214,0.94,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,352,visible,71.739,178.744,7.125,174,0.95,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,353,visible,76.864,183.693,7.125,134,0.95,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,354,visible,82.971,180.023,7.125,59,0.91,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,355,visible,85.869,173.514,7.125,24,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,356,visible,88.767,167.005,7.125,24,1,0.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,357,visible,83.23,162.521,7.125,309,1,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,358,visible,77.693,158.037,7.125,309,1,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,359,visible,75.58,158.259,2.125,264,0.89,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,360,visible,73.467,158.481,2.125,264,0.92,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,361,visible,66.381,159.226,7.125,264,0.91,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,362,visible,59.532,161.19,7.125,254,0.9299999999999999,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,363,visible,59.656,168.314,7.125,179,0.95,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,364,visible,63.844,174.078,7.125,144,0.96,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,365,visible,68.032,179.842,7.125,144,0.99,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,366,visible,74.945,181.566,7.125,104,0.95,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,367,visible,81.349,178.443,7.125,64,0.89,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,368,visible,84.803,172.211,7.125,29,0.94,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,369,visible,83.443,165.217,7.125,349,0.92,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,370,visible,78.318,160.268,7.125,314,0.92,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,371,visible,71.21,159.771,7.125,274,0.9299999999999999,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,372,visible,65.103,163.441,7.125,239,0.89,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,373,visible,62.783,170.178,7.125,199,0.9,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,374,visible,64.747,177.027,7.125,164,0.9,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,375,visible,70.654,181.011,7.125,124,0.84,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,376,visible,77.74,180.266,7.125,84,0.72,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,377,visible,83.117,175.592,7.125,49,0.6799999999999999,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,378,visible,84.232,168.555,7.125,9,0.6799999999999999,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,379,visible,81.109,162.151,7.125,334,0.6799999999999999,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,380,visible,74.6,159.253,7.125,294,0.6799999999999999,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,381,visible,67.606,160.613,7.125,259,0.74,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,382,visible,63.122,166.15,7.125,219,0.8,0.51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,383,visible,63.246,173.274,7.125,179,0.8200000000000001,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,384,visible,67.434,179.038,7.125,144,0.74,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,385,visible,74.347,180.762,7.125,104,0.65,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,386,visible,80.999,178.209,7.125,69,0.65,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,387,visible,82.029,176.35,2.125,29,0.6,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,388,visible,83.059,174.491,2.125,29,0.5800000000000001,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,389,visible,84.089,172.632,2.125,29,0.63,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,390,visible,87.543,166.4,7.125,29,0.5800000000000001,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,391,visible,90.997,160.168,7.125,29,0.71,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,392,visible,92.721,153.255,7.125,14,0.81,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,393,visible,90.168,146.603,7.125,339,0.86,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,394,visible,83.936,143.149,7.125,299,0.87,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,395,visible,76.85,143.894,7.125,264,0.9299999999999999,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,396,visible,71.901,149.019,7.125,224,0.97,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,397,visible,71.404,156.127,7.125,184,0.99,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,398,visible,75.074,162.234,7.125,149,0.96,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,399,visible,81.811,164.554,7.125,109,0.88,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,400,visible,88.66,162.59,7.125,74,0.85,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,401,visible,92.644,156.683,7.125,34,0.89,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,402,visible,91.899,149.597,7.125,354,0.89,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,403,visible,87.225,144.22,7.125,319,0.96,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,404,visible,80.188,143.105,7.125,279,0.96,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,405,visible,74.081,146.775,7.125,239,0.98,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,406,visible,71.761,153.512,7.125,199,1,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,407,visible,73.725,160.361,7.125,164,0.96,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,408,visible,79.632,164.345,7.125,124,0.91,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,409,visible,86.756,164.221,7.125,89,0.9299999999999999,0.52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,410,visible,92.133,159.547,7.125,49,0.9299999999999999,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,411,visible,93.857,152.634,7.125,14,0.9299999999999999,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,412,visible,90.734,146.23,7.125,334,0.92,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,413,visible,84.502,142.776,7.125,299,0.94,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,414,visible,77.508,144.136,7.125,259,0.97,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,415,visible,73.024,149.673,7.125,219,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,416,visible,72.527,156.781,7.125,184,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,417,visible,76.715,162.545,7.125,144,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,418,visible,83.452,164.865,7.125,109,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,419,visible,90.189,167.185,7.125,109,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,420,visible,93.643,160.953,7.125,29,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,421,visible,92.898,153.867,7.125,354,0.99,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,422,visible,92.153,146.781,7.125,354,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,423,visible,85.116,145.666,7.125,279,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,424,visible,79.009,149.336,7.125,239,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,425,visible,76.111,155.845,7.125,204,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,426,visible,73.213,162.354,7.125,204,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,427,visible,78.75,166.838,7.125,129,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,428,visible,85.874,166.714,7.125,89,1,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,429,visible,92.998,166.59,7.125,89,0.96,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,430,visible,94.722,159.677,7.125,14,0.9,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,431,visible,96.446,152.764,7.125,14,0.94,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,432,visible,90.214,149.31,7.125,299,0.91,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,433,visible,83.22,150.67,7.125,259,0.9299999999999999,0.53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,434,visible,76.226,152.03,7.125,259,0.98,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,435,visible,75.729,159.138,7.125,184,0.96,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,436,visible,79.399,165.245,7.125,149,0.9,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,437,visible,86.136,167.565,7.125,109,0.83,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,438,visible,92.873,169.885,7.125,109,0.77,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,439,visible,96.857,163.978,7.125,34,0.73,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,440,visible,100.841,158.071,7.125,34,0.8,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,441,visible,96.167,152.694,7.125,319,0.92,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,442,visible,89.13,151.579,7.125,279,0.95,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,443,visible,82.726,154.702,7.125,244,0.95,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,444,visible,76.322,157.825,7.125,244,0.94,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,445,visible,77.682,164.819,7.125,169,0.88,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,446,visible,78.444,166.803,2.125,159,0.76,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,447,visible,80.997,173.455,7.125,159,0.76,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,448,visible,86.122,178.404,7.125,134,0.72,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,449,visible,93.23,178.901,7.125,94,0.5900000000000001,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,450,visible,99.337,175.231,7.125,59,0.5700000000000001,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,451,visible,101.657,168.494,7.125,19,0.6599999999999999,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,452,visible,103.977,161.757,7.125,19,0.73,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,453,visible,98.07,157.773,7.125,304,0.77,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,454,visible,92.163,153.789,7.125,304,0.8200000000000001,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,455,visible,86.786,158.463,7.125,229,0.83,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,456,visible,85.062,165.376,7.125,194,0.85,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,457,visible,83.338,172.289,7.125,194,0.71,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,458,visible,89.57,175.743,7.125,119,0.5900000000000001,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,459,visible,95.802,179.197,7.125,119,0.53,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,460,visible,101.909,175.527,7.125,59,0.55,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,461,visible,103.73,174.433,2.125,59,0.65,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,462,visible,105.551,173.339,2.125,59,0.6799999999999999,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,463,visible,111.658,169.669,7.125,59,0.69,0.54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,464,visible,116.142,164.132,7.125,39,0.77,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,465,visible,116.105,162.007,2.125,359,0.87,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,466,visible,116.068,159.882,2.125,359,0.86,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,467,visible,116.031,157.757,2.125,359,0.88,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,468,visible,115.994,155.632,2.125,359,0.86,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,469,visible,115.957,153.507,2.125,359,0.84,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,470,visible,115.92,151.382,2.125,359,0.9,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,471,visible,115.883,149.257,2.125,359,0.84,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,472,visible,115.846,147.132,2.125,359,0.79,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,473,visible,115.809,145.007,2.125,359,0.72,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,474,visible,115.772,142.882,2.125,359,0.7,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,475,visible,115.648,135.758,7.125,359,0.6699999999999999,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,476,visible,112.525,129.354,7.125,334,0.62,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,477,visible,106.293,125.9,7.125,299,0.5,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,478,visible,99.38,124.176,7.125,284,0.44999999999999996,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,479,visible,92.467,122.452,7.125,284,0.43000000000000005,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,480,visible,90.405,121.938,2.125,284,0.4,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,481,visible,88.343,121.424,2.125,284,0.42000000000000004,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,482,visible,86.281,120.91,2.125,284,0.41000000000000003,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,483,visible,84.219,120.396,2.125,284,0.41000000000000003,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,484,visible,77.306,118.672,7.125,284,0.45999999999999996,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,485,visible,70.393,116.948,7.125,284,0.5900000000000001,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,486,visible,63.48,115.224,7.125,284,0.7,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,487,visible,56.567,113.5,7.125,284,0.79,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,488,visible,54.708,112.47,2.125,299,0.83,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,489,visible,53.459,110.751,2.125,324,0.75,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,490,visible,52.873,108.708,2.125,344,0.71,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,491,visible,52.836,106.583,2.125,359,0.76,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,492,visible,54.024,104.821,2.125,34,0.75,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,493,visible,55.212,103.059,2.125,34,0.77,0.55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,494,visible,56.4,101.297,2.125,34,0.72,0.55
