pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,241,visible,248.501,15.696,2.125,322,0,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,242,visible,247.193,14.021,2.125,322,0,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,243,visible,245.885,12.346,2.125,322,0,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,244,visible,241.498,6.731,7.125,322,0,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,245,visible,237.111,2.5,7.125,322,0,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,246,visible,235.309,2.5,2.125,302,0,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,247,visible,233.205,2.796,2.125,262,0,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,248,visible,231.783,4.375,2.125,222,0,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,249,visible,228.548,10.723,7.125,207,0,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,250,visible,225.313,17.071,7.125,207,0.040000000000000036,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,251,visible,222.078,23.419,7.125,207,0.18999999999999995,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,252,visible,218.843,29.767,7.125,207,0.24,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,253,visible,215.608,36.115,7.125,207,0.31000000000000005,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,254,visible,212.373,42.463,7.125,207,0.33999999999999997,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,255,visible,209.138,48.811,7.125,207,0.33999999999999997,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,256,visible,205.903,55.159,7.125,207,0.4,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,257,visible,202.668,61.507,7.125,207,0.29000000000000004,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,258,visible,199.433,67.855,7.125,207,0.39,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,259,visible,196.198,74.203,7.125,207,0.45999999999999996,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,260,visible,192.963,80.551,7.125,207,0.5900000000000001,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,261,visible,189.728,86.899,7.125,207,0.73,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,262,visible,188.763,88.792,2.125,207,0.79,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,263,visible,187.798,90.685,2.125,207,0.78,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,264,visible,186.833,92.578,2.125,207,0.74,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,265,visible,185.868,94.471,2.125,207,0.81,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,266,visible,184.903,96.364,2.125,207,0.69,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,267,visible,183.938,98.257,2.125,207,0.81,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,268,visible,182.973,100.15,2.125,207,0.8,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,269,visible,182.008,102.043,2.125,207,0.86,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,270,visible,181.043,103.936,2.125,207,0.9,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,271,visible,180.078,105.829,2.125,207,0.99,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,272,visible,178.403,107.137,2.125,232,1,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,273,visible,176.279,107.063,2.125,272,1,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,274,visible,174.247,106.442,2.125,287,1,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,275,visible,172.215,105.821,2.125,287,1,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,276,visible,170.183,105.2,2.125,287,1,0.07
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,277,visible,168.151,104.579,2.125,287,0.97,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,278,visible,166.119,103.958,2.125,287,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,279,visible,164.087,103.337,2.125,287,0.95,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,280,visible,162.008,102.895,2.125,282,0.85,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,281,visible,160.052,103.725,2.125,247,0.83,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,282,visible,159.087,105.618,2.125,207,0.8200000000000001,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,283,visible,159.383,107.722,2.125,172,0.8,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,284,visible,160.962,109.144,2.125,132,0.76,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,285,visible,163.086,109.218,2.125,92,0.95,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,286,visible,165.21,109.292,2.125,92,0.96,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,287,visible,167.334,109.366,2.125,92,0.94,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,288,visible,169.458,109.44,2.125,92,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,289,visible,171.582,109.514,2.125,92,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,290,visible,173.706,109.588,2.125,92,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,291,visible,175.83,109.662,2.125,92,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,292,visible,177.909,110.104,2.125,102,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,293,visible,179.066,111.886,2.125,147,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,294,visible,180.223,113.668,2.125,147,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,295,visible,181.38,115.45,2.125,147,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,296,visible,181.858,117.521,2.125,167,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,297,visible,181.599,119.63,2.125,187,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,298,visible,181.34,121.739,2.125,187,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,299,visible,181.081,123.848,2.125,187,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,300,visible,179.659,125.427,2.125,222,1,0.08
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,301,visible,177.877,126.584,2.125,237,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,302,visible,176.095,127.741,2.125,237,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,303,visible,174.139,128.571,2.125,247,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,304,visible,172.169,127.775,2.125,292,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,305,visible,170.199,126.979,2.125,292,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,306,visible,168.229,126.183,2.125,292,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,307,visible,166.65,124.761,2.125,312,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,308,visible,165.201,123.207,2.125,317,0.99,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,309,visible,163.752,121.653,2.125,317,0.99,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,310,visible,162.303,120.099,2.125,317,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,311,visible,160.854,118.545,2.125,317,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,312,visible,159.405,116.991,2.125,317,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,313,visible,157.956,115.437,2.125,317,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,314,visible,157.66,113.333,2.125,352,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,315,visible,158.281,111.301,2.125,17,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,316,visible,158.902,109.269,2.125,17,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,317,visible,159.523,107.237,2.125,17,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,318,visible,160.144,105.205,2.125,17,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,319,visible,161.566,103.626,2.125,42,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,320,visible,163.442,102.628,2.125,62,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,321,visible,165.318,101.63,2.125,62,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,322,visible,167.442,101.704,2.125,92,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,323,visible,169.412,102.5,2.125,112,1,0.09
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,324,visible,171.382,103.296,2.125,112,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,325,visible,173.352,104.092,2.125,112,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,326,visible,175.322,104.888,2.125,112,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,327,visible,177.124,106.014,2.125,122,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,328,visible,177.954,107.97,2.125,157,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,329,visible,178.611,109.991,2.125,162,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,330,visible,177.99,112.023,2.125,197,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,331,visible,177.025,113.916,2.125,207,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,332,visible,175.35,115.224,2.125,232,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,333,visible,173.279,115.702,2.125,257,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,334,visible,171.175,115.998,2.125,262,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,335,visible,169.096,115.556,2.125,282,1,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,336,visible,167.017,115.114,2.125,282,0.97,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,337,visible,164.938,114.672,2.125,282,0.92,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,338,visible,162.859,114.23,2.125,282,0.89,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,339,visible,161.162,112.951,2.125,307,0.9,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,340,visible,159.713,111.397,2.125,317,0.9299999999999999,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,341,visible,159.235,109.326,2.125,347,0.9299999999999999,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,342,visible,159.494,107.217,2.125,7,0.86,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,343,visible,160.115,105.185,2.125,17,0.83,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,344,visible,161.79,103.877,2.125,52,0.85,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,345,visible,163.465,102.569,2.125,52,0.89,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,346,visible,165.14,101.261,2.125,52,0.87,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,347,visible,166.815,99.953,2.125,52,0.84,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,348,visible,168.49,98.645,2.125,52,0.77,0.1
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,349,visible,170.165,97.337,2.125,52,0.76,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,350,visible,171.84,96.029,2.125,52,0.81,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,351,visible,173.515,94.721,2.125,52,0.81,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,352,visible,175.19,93.413,2.125,52,0.79,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,353,visible,176.865,92.105,2.125,52,0.69,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,354,visible,178.54,90.797,2.125,52,0.69,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,355,visible,180.215,89.489,2.125,52,0.6699999999999999,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,356,visible,181.89,88.181,2.125,52,0.6599999999999999,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,357,visible,183.565,86.873,2.125,52,0.71,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,358,visible,185.24,85.565,2.125,52,0.65,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,359,visible,186.915,84.257,2.125,52,0.72,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,360,visible,188.469,82.808,2.125,47,0.83,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,361,visible,188.911,80.729,2.125,12,0.96,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,362,visible,187.913,78.853,2.125,332,0.89,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,363,visible,186.02,77.888,2.125,297,0.85,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,364,visible,183.949,78.366,2.125,257,0.78,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,365,visible,182.67,80.063,2.125,217,0.79,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,366,visible,181.705,81.956,2.125,207,0.84,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,367,visible,180.74,83.849,2.125,207,0.92,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,368,visible,179.775,85.742,2.125,207,0.94,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,369,visible,177.899,86.74,2.125,242,0.95,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,370,visible,175.79,86.481,2.125,277,0.78,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,371,visible,174.341,84.927,2.125,317,0.65,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,372,visible,174.045,82.823,2.125,352,0.6599999999999999,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,373,visible,174.119,80.699,2.125,2,0.64,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,374,visible,174.193,78.575,2.125,2,0.6699999999999999,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,375,visible,174.267,76.451,2.125,2,0.72,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,376,visible,174.341,74.327,2.125,2,0.65,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,377,visible,174.415,72.203,2.125,2,0.64,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,378,visible,174.489,70.079,2.125,2,0.56,0.11
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,379,visible,174.563,67.955,2.125,2,0.5900000000000001,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,380,visible,174.637,65.831,2.125,2,0.6799999999999999,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,381,visible,174.711,63.707,2.125,2,0.6,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,382,visible,175.837,61.905,2.125,32,0.51,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,383,visible,177.793,61.075,2.125,67,0.53,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,384,visible,179.872,61.517,2.125,102,0.56,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,385,visible,181.951,61.959,2.125,102,0.53,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,386,visible,184.03,62.401,2.125,102,0.5800000000000001,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,387,visible,186.109,62.843,2.125,102,0.6599999999999999,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,388,visible,188.188,63.285,2.125,102,0.6599999999999999,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,389,visible,190.267,63.727,2.125,102,0.63,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,390,visible,192.346,64.169,2.125,102,0.72,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,391,visible,194.425,64.611,2.125,102,0.69,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,392,visible,196.504,65.053,2.125,102,0.74,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,393,visible,198.583,65.495,2.125,102,0.8,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,394,visible,200.662,65.937,2.125,102,0.9,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,395,visible,202.741,66.379,2.125,102,0.9299999999999999,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,396,visible,204.82,66.821,2.125,102,0.94,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,397,visible,206.899,67.263,2.125,102,0.88,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,398,visible,208.978,67.705,2.125,102,0.9299999999999999,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,399,visible,211.057,68.147,2.125,102,0.92,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,400,visible,213.136,68.589,2.125,102,0.86,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,401,visible,215.215,69.031,2.125,102,0.86,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,402,visible,217.294,69.473,2.125,102,0.9,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,403,visible,219.373,69.915,2.125,102,0.91,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,404,visible,221.452,70.357,2.125,102,0.9,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,405,visible,223.531,70.799,2.125,102,0.86,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,406,visible,225.61,71.241,2.125,102,0.9,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,407,visible,227.734,71.315,2.125,92,0.9,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,408,visible,229.516,70.158,2.125,57,0.75,0.12
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,409,visible,230.137,68.126,2.125,17,0.76,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,410,visible,230.758,66.094,2.125,17,0.7,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,411,visible,231.379,64.062,2.125,17,0.78,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,412,visible,229.308,64.54,2.125,257,0.71,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,413,visible,227.237,65.018,2.125,257,0.75,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,414,visible,225.166,65.496,2.125,257,0.79,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,415,visible,223.095,65.974,2.125,257,0.79,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,416,visible,221.219,66.972,2.125,242,0.76,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,417,visible,220.254,68.865,2.125,207,0.78,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,418,visible,219.289,70.758,2.125,207,0.77,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,419,visible,218.324,72.651,2.125,207,0.8200000000000001,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,420,visible,217.359,74.544,2.125,207,0.87,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,421,visible,216.394,76.437,2.125,207,0.89,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,422,visible,215.429,78.33,2.125,207,0.84,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,423,visible,214.464,80.223,2.125,207,0.9299999999999999,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,424,visible,213.499,82.116,2.125,207,1,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,425,visible,212.534,84.009,2.125,207,1,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,426,visible,211.569,85.902,2.125,207,1,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,427,visible,210.604,87.795,2.125,207,1,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,428,visible,209.639,89.688,2.125,207,0.89,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,429,visible,208.674,91.581,2.125,207,0.8,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,430,visible,207.709,93.474,2.125,207,0.83,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,431,visible,206.744,95.367,2.125,207,0.9,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,432,visible,206.67,97.491,2.125,182,0.84,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,433,visible,207.827,99.273,2.125,147,0.7,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,434,visible,208.657,101.229,2.125,157,0.75,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,435,visible,208.036,103.261,2.125,197,0.73,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,436,visible,206.361,104.569,2.125,232,0.77,0.13
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,437,visible,204.237,104.495,2.125,272,0.77,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,438,visible,202.113,104.421,2.125,272,0.85,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,439,visible,199.989,104.347,2.125,272,0.76,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,440,visible,198.019,103.551,2.125,292,0.61,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,441,visible,197.021,101.675,2.125,332,0.6599999999999999,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,442,visible,197.28,99.566,2.125,7,0.6699999999999999,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,443,visible,198.834,98.117,2.125,47,0.72,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,444,visible,200.388,96.668,2.125,47,0.76,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,445,visible,201.942,95.219,2.125,47,0.78,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,446,visible,203.496,93.77,2.125,47,0.71,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,447,visible,205.05,92.321,2.125,47,0.64,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,448,visible,206.604,90.872,2.125,47,0.5700000000000001,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,449,visible,208.158,89.423,2.125,47,0.56,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,450,visible,209.712,87.974,2.125,47,0.5800000000000001,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,451,visible,211.266,86.525,2.125,47,0.5700000000000001,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,452,visible,212.82,85.076,2.125,47,0.51,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,453,visible,214.374,83.627,2.125,47,0.5800000000000001,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,454,visible,215.928,82.178,2.125,47,0.51,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,455,visible,217.482,80.729,2.125,47,0.62,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,456,visible,219.036,79.28,2.125,47,0.64,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,457,visible,220.59,77.831,2.125,47,0.69,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,458,visible,221.716,76.029,2.125,32,0.6699999999999999,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,459,visible,221.605,73.907,2.125,357,0.65,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,460,visible,220.607,72.031,2.125,332,0.6699999999999999,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,461,visible,219.609,70.155,2.125,332,0.74,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,462,visible,218.611,68.279,2.125,332,0.6699999999999999,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,463,visible,215.266,61.988,7.125,332,0.6799999999999999,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,464,visible,211.921,55.697,7.125,332,0.7,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,465,visible,210.923,53.821,2.125,332,0.6799999999999999,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,466,visible,209.925,51.945,2.125,332,0.64,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,467,visible,208.927,50.069,2.125,332,0.61,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,468,visible,207.929,48.193,2.125,332,0.6599999999999999,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,469,visible,206.931,46.317,2.125,332,0.61,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,470,visible,205.933,44.441,2.125,332,0.73,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,471,visible,204.935,42.565,2.125,332,0.5900000000000001,0.14
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,472,visible,205.009,40.441,2.125,2,0.65,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,473,visible,206.288,38.744,2.125,37,0.52,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,474,visible,208.359,38.266,2.125,77,0.56,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,475,visible,210.252,39.231,2.125,117,0.56,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,476,visible,212.145,40.196,2.125,117,0.6,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,477,visible,218.493,43.431,7.125,117,0.64,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,478,visible,224.841,46.666,7.125,117,0.64,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,479,visible,231.189,49.901,7.125,117,0.65,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,480,visible,237.537,53.136,7.125,117,0.51,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,481,visible,243.885,56.371,7.125,117,0.30000000000000004,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,482,visible,250.233,59.606,7.125,117,0.20999999999999996,0.15
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,483,visible,256.581,62.841,7.125,117,0.06999999999999995,0.15
