pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,249,visible,197.41,161.264,7.125,99,0.17000000000000004,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,250,visible,204.447,162.379,7.125,99,0.13,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,251,visible,205.807,169.373,7.125,169,0.10999999999999999,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,252,visible,201.823,175.28,7.125,214,0.14,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,253,visible,197.839,181.187,7.125,214,0.18999999999999995,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,254,visible,191.435,184.31,7.125,244,0.22999999999999998,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,255,visible,185.031,187.433,7.125,244,0.31999999999999995,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,256,visible,178.627,190.556,7.125,244,0.36,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,257,visible,172.223,193.679,7.125,244,0.41000000000000003,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,258,visible,165.819,196.802,7.125,244,0.45999999999999996,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,259,visible,159.415,199.925,7.125,244,0.48,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,260,visible,153.011,203.048,7.125,244,0.49,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,261,visible,145.887,203.172,7.125,269,0.56,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,262,visible,138.763,203.296,7.125,269,0.63,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,263,visible,131.639,203.42,7.125,269,0.72,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,264,visible,124.515,203.544,7.125,269,0.75,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,265,visible,117.391,203.668,7.125,269,0.8,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,266,visible,110.267,203.792,7.125,269,0.88,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,267,visible,103.143,203.916,7.125,269,0.95,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,268,visible,96.019,204.04,7.125,269,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,269,visible,88.895,204.164,7.125,269,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,270,visible,81.771,204.288,7.125,269,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,271,visible,80.009,203.1,2.125,304,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,272,visible,78.247,201.912,2.125,304,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,273,visible,77.485,199.928,2.125,339,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,274,visible,78.177,197.919,2.125,19,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,275,visible,79.365,196.157,2.125,34,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,276,visible,80.553,194.395,2.125,34,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,277,visible,81.741,192.633,2.125,34,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,278,visible,82.929,190.871,2.125,34,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,279,visible,84.117,189.109,2.125,34,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,280,visible,85.305,187.347,2.125,34,1,0.1
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,281,visible,86.493,185.585,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,282,visible,87.681,183.823,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,283,visible,88.869,182.061,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,284,visible,90.057,180.299,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,285,visible,91.245,178.537,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,286,visible,92.433,176.775,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,287,visible,93.621,175.013,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,288,visible,94.809,173.251,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,289,visible,95.997,171.489,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,290,visible,97.185,169.727,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,291,visible,98.373,167.965,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,292,visible,99.561,166.203,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,293,visible,100.749,164.441,2.125,34,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,294,visible,97.295,170.673,7.125,209,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,295,visible,93.841,176.905,7.125,209,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,296,visible,90.387,183.137,7.125,209,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,297,visible,89.357,184.996,2.125,209,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,298,visible,88.327,186.855,2.125,209,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,299,visible,86.723,188.249,2.125,229,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,300,visible,84.61,188.471,2.125,264,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,301,visible,82.497,188.693,2.125,264,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,302,visible,80.384,188.915,2.125,264,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,303,visible,78.271,189.137,2.125,264,1,0.11
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,304,visible,76.62,187.8,2.125,309,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,305,visible,74.969,186.463,2.125,309,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,306,visible,73.44,184.987,2.125,314,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,307,visible,73.035,182.901,2.125,349,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,308,visible,74.065,181.042,2.125,29,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,309,visible,76.049,180.28,2.125,69,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,310,visible,78.092,179.694,2.125,74,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,311,visible,80.101,180.386,2.125,109,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,312,visible,81.752,181.723,2.125,129,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,313,visible,83.281,183.199,2.125,134,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,314,visible,84.81,184.675,2.125,134,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,315,visible,86.339,186.151,2.125,134,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,316,visible,87.868,187.627,2.125,134,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,317,visible,89.397,189.103,2.125,134,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,318,visible,90.926,190.579,2.125,134,1,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,319,visible,93.025,190.911,2.125,99,0.98,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,320,visible,95.145,191.059,2.125,94,0.97,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,321,visible,96.864,189.81,2.125,54,0.95,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,322,visible,98.052,188.048,2.125,34,0.94,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,323,visible,99.24,186.286,2.125,34,0.89,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,324,visible,100.428,184.524,2.125,34,0.89,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,325,visible,101.616,182.762,2.125,34,0.84,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,326,visible,101.211,180.676,2.125,349,0.86,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,327,visible,100.806,178.59,2.125,349,0.86,0.12
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,328,visible,100.044,176.606,2.125,339,0.84,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,329,visible,98.282,175.418,2.125,304,0.88,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,330,visible,96.52,174.23,2.125,304,0.85,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,331,visible,94.758,173.042,2.125,304,0.87,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,332,visible,92.645,173.264,2.125,264,0.86,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,333,visible,90.532,173.486,2.125,264,0.88,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,334,visible,88.419,173.708,2.125,264,0.9,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,335,visible,86.306,173.93,2.125,264,0.9,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,336,visible,84.193,174.152,2.125,264,0.88,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,337,visible,82.184,173.46,2.125,289,0.92,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,338,visible,80.175,172.768,2.125,289,0.95,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,339,visible,78.166,172.076,2.125,289,0.96,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,340,visible,76.157,171.384,2.125,289,0.98,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,341,visible,74.148,170.692,2.125,289,0.96,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,342,visible,72.139,170,2.125,289,0.95,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,343,visible,70.096,170.586,2.125,254,0.99,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,344,visible,68.053,171.172,2.125,254,1,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,345,visible,66.01,171.758,2.125,254,0.96,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,346,visible,63.967,172.344,2.125,254,0.97,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,347,visible,61.924,172.93,2.125,254,0.98,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,348,visible,59.881,173.516,2.125,254,0.97,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,349,visible,58.022,172.486,2.125,299,0.9299999999999999,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,350,visible,56.163,171.456,2.125,299,0.92,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,351,visible,54.401,170.268,2.125,304,0.92,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,352,visible,53.815,168.225,2.125,344,0.9299999999999999,0.13
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,353,visible,53.229,166.182,2.125,344,0.9299999999999999,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,354,visible,52.643,164.139,2.125,344,0.9,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,355,visible,52.057,162.096,2.125,344,0.92,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,356,visible,52.02,159.971,2.125,359,0.9,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,357,visible,52.712,157.962,2.125,19,0.9299999999999999,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,358,visible,53.404,155.953,2.125,19,0.9,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,359,visible,54.741,154.302,2.125,39,0.88,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,360,visible,56.46,153.053,2.125,54,0.89,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,361,visible,58.179,151.804,2.125,54,0.86,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,362,visible,59.898,150.555,2.125,54,0.8200000000000001,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,363,visible,61.617,149.306,2.125,54,0.81,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,364,visible,63.336,148.057,2.125,54,0.79,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,365,visible,65.456,148.205,2.125,94,0.8,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,366,visible,67.576,148.353,2.125,94,0.83,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,367,visible,69.585,149.045,2.125,109,0.8,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,368,visible,70.517,150.955,2.125,154,0.78,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,369,visible,71.449,152.865,2.125,154,0.73,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,370,visible,72.381,154.775,2.125,154,0.71,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,371,visible,73.313,156.685,2.125,154,0.6699999999999999,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,372,visible,74.245,158.595,2.125,154,0.6599999999999999,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,373,visible,75.177,160.505,2.125,154,0.62,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,374,visible,76.939,161.693,2.125,124,0.65,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,375,visible,78.701,162.881,2.125,124,0.62,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,376,visible,80.8,163.213,2.125,99,0.62,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,377,visible,82.899,163.545,2.125,99,0.62,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,378,visible,84.758,164.575,2.125,119,0.6,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,379,visible,86.617,165.605,2.125,119,0.62,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,380,visible,88.476,166.635,2.125,119,0.5700000000000001,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,381,visible,86.757,167.884,2.125,234,0.56,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,382,visible,85.038,169.133,2.125,234,0.5800000000000001,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,383,visible,83.319,170.382,2.125,234,0.5800000000000001,0.14
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,384,visible,81.22,170.05,2.125,279,0.55,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,385,visible,79.121,169.718,2.125,279,0.56,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,386,visible,77.022,169.386,2.125,279,0.55,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,387,visible,74.923,169.054,2.125,279,0.54,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,388,visible,72.824,168.722,2.125,279,0.5700000000000001,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,389,visible,70.725,168.39,2.125,279,0.63,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,390,visible,68.626,168.058,2.125,279,0.61,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,391,visible,66.527,167.726,2.125,279,0.6,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,392,visible,64.428,167.394,2.125,279,0.5800000000000001,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,393,visible,62.329,167.062,2.125,279,0.5900000000000001,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,394,visible,60.23,166.73,2.125,279,0.61,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,395,visible,58.131,166.398,2.125,279,0.5900000000000001,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,396,visible,56.221,167.33,2.125,244,0.5900000000000001,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,397,visible,54.311,168.262,2.125,244,0.5800000000000001,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,398,visible,52.401,169.194,2.125,244,0.5700000000000001,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,399,visible,50.491,170.126,2.125,244,0.6,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,400,visible,48.581,171.058,2.125,244,0.5800000000000001,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,401,visible,46.671,171.99,2.125,244,0.55,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,402,visible,44.761,172.922,2.125,244,0.53,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,403,visible,42.851,173.854,2.125,244,0.54,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,404,visible,40.941,174.786,2.125,244,0.52,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,405,visible,39.031,175.718,2.125,244,0.44999999999999996,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,406,visible,37.121,176.65,2.125,244,0.45999999999999996,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,407,visible,35.211,177.582,2.125,244,0.48,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,408,visible,33.301,178.514,2.125,244,0.43999999999999995,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,409,visible,31.215,178.919,2.125,259,0.43999999999999995,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,410,visible,29.129,179.324,2.125,259,0.38,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,411,visible,27.043,179.729,2.125,259,0.36,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,412,visible,27.557,177.667,2.125,14,0.32999999999999996,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,413,visible,29.033,176.138,2.125,44,0.36,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,414,visible,30.509,174.609,2.125,44,0.36,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,415,visible,35.458,169.484,7.125,44,0.38,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,416,visible,40.407,164.359,7.125,44,0.4,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,417,visible,45.356,159.234,7.125,44,0.39,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,418,visible,50.305,154.109,7.125,44,0.43000000000000005,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,419,visible,55.254,148.984,7.125,44,0.48,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,420,visible,60.203,143.859,7.125,44,0.49,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,421,visible,65.152,138.734,7.125,44,0.54,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,422,visible,70.101,133.609,7.125,44,0.56,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,423,visible,75.05,128.484,7.125,44,0.6,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,424,visible,79.999,123.359,7.125,44,0.6799999999999999,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,425,visible,84.948,118.234,7.125,44,0.72,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,426,visible,91.6,115.681,7.125,69,0.77,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,427,visible,98.252,113.128,7.125,69,0.74,0.15
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,428,visible,104.904,110.575,7.125,69,0.73,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,429,visible,111.556,108.022,7.125,69,0.69,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,430,visible,118.208,105.469,7.125,69,0.6799999999999999,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,431,visible,124.86,102.916,7.125,69,0.7,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,432,visible,131.512,100.363,7.125,69,0.71,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,433,visible,138.164,97.81,7.125,69,0.73,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,434,visible,144.816,95.257,7.125,69,0.75,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,435,visible,151.902,94.512,7.125,84,0.75,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,436,visible,158.939,95.627,7.125,99,0.71,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,437,visible,165.976,96.742,7.125,99,0.6599999999999999,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,438,visible,173.013,97.857,7.125,99,0.5700000000000001,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,439,visible,180.05,98.972,7.125,99,0.51,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,440,visible,187.087,100.087,7.125,99,0.45999999999999996,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,441,visible,194.124,101.202,7.125,99,0.38,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,442,visible,201.161,102.317,7.125,99,0.27,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,443,visible,208.198,103.432,7.125,99,0.19999999999999996,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,444,visible,215.235,104.547,7.125,99,0.14,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,445,visible,222.272,105.662,7.125,99,0.15000000000000002,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,446,visible,226.946,111.039,7.125,139,0.17000000000000004,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,447,visible,225.222,117.952,7.125,194,0.15000000000000002,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,448,visible,224.725,125.06,7.125,184,0.15000000000000002,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,449,visible,224.228,132.168,7.125,184,0.14,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,450,visible,223.731,139.276,7.125,184,0.15000000000000002,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,451,visible,230.58,137.312,7.125,74,0.15000000000000002,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,452,visible,234.564,131.405,7.125,34,0.19999999999999996,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,453,visible,234.44,124.281,7.125,359,0.19999999999999996,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,454,visible,234.316,117.157,7.125,359,0.19999999999999996,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,455,visible,234.192,110.033,7.125,359,0.18999999999999995,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,456,visible,234.068,102.909,7.125,359,0.20999999999999996,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,457,visible,233.944,95.785,7.125,359,0.24,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,458,visible,233.82,88.661,7.125,359,0.28,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,459,visible,231.267,82.009,7.125,339,0.29000000000000004,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,460,visible,228.714,75.357,7.125,339,0.29000000000000004,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,461,visible,226.161,68.705,7.125,339,0.28,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,462,visible,221.036,63.756,7.125,314,0.33999999999999997,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,463,visible,215.911,58.807,7.125,314,0.37,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,464,visible,208.803,58.31,7.125,274,0.42000000000000004,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,465,visible,201.695,57.813,7.125,274,0.45999999999999996,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,466,visible,194.587,57.316,7.125,274,0.54,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,467,visible,187.479,56.819,7.125,274,0.61,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,468,visible,180.371,56.322,7.125,274,0.6799999999999999,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,469,visible,173.263,55.825,7.125,274,0.73,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,470,visible,166.155,55.328,7.125,274,0.85,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,471,visible,159.047,54.831,7.125,274,0.87,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,472,visible,151.939,54.334,7.125,274,0.9299999999999999,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,473,visible,144.831,53.837,7.125,274,0.99,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,474,visible,137.723,53.34,7.125,274,1,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,475,visible,130.615,52.843,7.125,274,1,0.16
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,476,visible,128.516,52.511,2.125,279,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,477,visible,126.417,52.179,2.125,279,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,478,visible,124.318,51.847,2.125,279,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,479,visible,123.386,49.937,2.125,334,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,480,visible,123.9,47.875,2.125,14,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,481,visible,125.884,47.113,2.125,69,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,482,visible,127.868,46.351,2.125,69,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,483,visible,129.852,45.589,2.125,69,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,484,visible,131.836,44.827,2.125,69,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,485,visible,133.898,45.341,2.125,104,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,486,visible,135.292,46.945,2.125,139,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,487,visible,135.514,49.058,2.125,174,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,488,visible,135.736,51.171,2.125,174,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,489,visible,135.958,53.284,2.125,174,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,490,visible,135.995,55.409,2.125,179,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,491,visible,134.658,57.06,2.125,219,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,492,visible,133.321,58.711,2.125,219,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,493,visible,131.984,60.362,2.125,219,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,494,visible,129.941,60.948,2.125,254,1,0.17
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,495,visible,127.898,61.534,2.125,254,1,0.17
