pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,122,visible,442.602,180.428,2.125,222,0.32999999999999996,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,123,visible,314.92,165.397,2.125,80,0.5,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,123,visible,440.82,181.585,2.125,237,0.31000000000000005,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,124,visible,317.013,165.028,2.125,80,0.49,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,124,visible,439.038,182.742,2.125,237,0.32999999999999996,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,125,visible,319.106,164.659,2.125,80,0.52,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,125,visible,437.256,183.899,2.125,237,0.31999999999999995,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,126,visible,321.199,164.29,2.125,80,0.51,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,126,visible,431.28,187.78,7.125,237,0.30000000000000004,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,127,visible,323.292,163.921,2.125,80,0.51,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,127,visible,425.304,191.661,7.125,237,0.28,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,128,visible,325.385,163.552,2.125,80,0.49,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,128,visible,419.328,195.542,7.125,237,0.28,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,129,visible,327.478,163.183,2.125,80,0.51,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,129,visible,413.352,199.423,7.125,237,0.28,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,130,visible,328.205,161.186,2.125,20,0.51,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,130,visible,407.376,203.304,7.125,237,0.28,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,131,visible,328.932,159.189,2.125,20,0.53,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,131,visible,401.4,207.185,7.125,237,0.28,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,132,visible,329.659,157.192,2.125,20,0.5800000000000001,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,132,visible,395.424,211.066,7.125,237,0.28,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,133,visible,330.386,155.195,2.125,20,0.6,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,133,visible,389.448,214.947,7.125,237,0.28,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,134,visible,332.823,148.5,7.125,20,0.65,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,134,visible,383.472,218.828,7.125,237,0.30000000000000004,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,135,visible,335.26,141.805,7.125,20,0.71,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,135,visible,377.496,222.709,7.125,237,0.27,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,136,visible,337.697,135.11,7.125,20,0.79,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,136,visible,371.52,226.59,7.125,237,0.30000000000000004,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,137,visible,340.134,128.415,7.125,20,0.84,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,137,visible,365.544,230.471,7.125,237,0.26,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,138,visible,342.571,121.72,7.125,20,0.89,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,138,visible,359.568,234.352,7.125,237,0.26,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,139,visible,343.298,119.723,2.125,20,0.94,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,139,visible,353.592,238.233,7.125,237,0.24,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,140,visible,344.025,117.726,2.125,20,0.94,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,140,visible,347.616,242.114,7.125,237,0.22999999999999998,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,141,visible,344.752,115.729,2.125,20,0.98,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,141,visible,341.64,245.995,7.125,237,0.18000000000000005,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,142,visible,345.479,113.732,2.125,20,0.99,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,142,visible,335.664,249.876,7.125,237,0.16000000000000003,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,143,visible,346.206,111.735,2.125,20,0.99,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,143,visible,329.688,253.757,7.125,237,0.15000000000000002,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,144,visible,346.933,109.738,2.125,20,1,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,144,visible,323.712,257.638,7.125,237,0.13,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,145,visible,347.66,107.741,2.125,20,1,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,145,visible,317.736,261.519,7.125,237,0.08999999999999997,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,146,visible,347.845,105.624,2.125,5,1,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,146,visible,311.76,265.4,7.125,237,0.08999999999999997,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,147,visible,347.476,103.531,2.125,350,1,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,147,visible,305.784,269.281,7.125,237,0.12,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,148,visible,347.107,101.438,2.125,350,1,0.63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,148,visible,299.808,273.162,7.125,237,0.10999999999999999,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,149,visible,346.738,99.345,2.125,350,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,149,visible,293.832,277.043,7.125,237,0.12,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,150,visible,346.369,97.252,2.125,350,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,150,visible,287.856,277.5,7.125,237,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,151,visible,345.642,95.255,2.125,340,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,151,visible,281.88,277.5,7.125,237,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,152,visible,343.802,94.192,2.125,300,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,152,visible,275.904,277.5,7.125,237,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,153,visible,341.962,93.129,2.125,300,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,153,visible,269.928,277.5,7.125,237,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,154,visible,340.122,92.067,2.125,300,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,154,visible,263.952,277.5,7.125,237,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,155,visible,338.903,93.808,2.125,215,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,155,visible,260.176,277.5,7.125,212,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,156,visible,339.088,95.925,2.125,175,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,156,visible,258.695,277.5,7.125,192,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,157,visible,340.591,97.428,2.125,135,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,157,visible,260.897,277.5,7.125,162,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,158,visible,342.708,97.613,2.125,95,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,158,visible,265.756,277.5,7.125,137,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,159,visible,344.449,96.394,2.125,55,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,159,visible,271.798,277.5,7.125,122,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,160,visible,346.19,95.175,2.125,55,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,160,visible,278.87,277.5,7.125,97,0,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,161,visible,345.463,93.178,2.125,340,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,161,visible,285.646,275.298,7.125,72,0.13,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,162,visible,343.623,92.115,2.125,300,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,162,visible,292.205,272.514,7.125,67,0.10999999999999999,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,163,visible,341.53,92.484,2.125,260,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,163,visible,296.493,266.824,7.125,37,0.08999999999999997,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,164,visible,340.164,94.112,2.125,220,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,164,visible,297.361,259.752,7.125,7,0.08999999999999997,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,165,visible,340.164,96.237,2.125,180,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,165,visible,297.25,257.63,2.125,357,0.09999999999999998,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,166,visible,341.53,97.865,2.125,140,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,166,visible,297.139,255.508,2.125,357,0.13,0.28
4224-adf901a6-65c5-44e1-822f-353db67d5421,167,visible,343.623,98.234,2.125,100,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,167,visible,296.482,253.487,2.125,342,0.12,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,168,visible,345.716,98.603,2.125,100,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,168,visible,294.785,252.208,2.125,307,0.15000000000000002,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,169,visible,347.556,97.54,2.125,60,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,169,visible,293.088,250.929,2.125,307,0.14,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,170,visible,348.283,95.543,2.125,20,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,170,visible,291.391,249.65,2.125,307,0.15000000000000002,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,171,visible,347.556,93.546,2.125,340,1,0.64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,171,visible,289.694,248.371,2.125,307,0.15000000000000002,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,172,visible,345.716,92.484,2.125,300,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,172,visible,287.997,247.092,2.125,307,0.17000000000000004,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,173,visible,343.599,92.669,2.125,265,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,173,visible,286.3,245.813,2.125,307,0.18000000000000005,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,174,visible,342.096,94.172,2.125,225,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,174,visible,284.603,244.534,2.125,307,0.16000000000000003,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,175,visible,341.911,96.289,2.125,185,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,175,visible,282.906,243.255,2.125,307,0.17000000000000004,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,176,visible,343.13,98.03,2.125,145,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,176,visible,281.209,241.976,2.125,307,0.18999999999999995,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,177,visible,345.183,98.58,2.125,105,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,177,visible,279.512,240.697,2.125,307,0.20999999999999996,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,178,visible,347.109,97.682,2.125,65,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,178,visible,277.815,239.418,2.125,307,0.21999999999999997,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,179,visible,348.007,95.756,2.125,25,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,179,visible,276.118,238.139,2.125,307,0.26,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,180,visible,347.457,93.703,2.125,345,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,180,visible,274.421,236.86,2.125,307,0.30000000000000004,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,181,visible,345.716,92.484,2.125,305,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,181,visible,268.731,232.572,7.125,307,0.31999999999999995,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,182,visible,343.599,92.669,2.125,265,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,182,visible,263.041,228.284,7.125,307,0.37,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,183,visible,342.096,94.172,2.125,225,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,183,visible,257.351,223.996,7.125,307,0.43000000000000005,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,184,visible,341.911,96.289,2.125,185,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,184,visible,251.661,219.708,7.125,307,0.49,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,185,visible,343.13,98.03,2.125,145,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,185,visible,245.971,215.42,7.125,307,0.54,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,186,visible,345.183,98.58,2.125,105,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,186,visible,240.281,211.132,7.125,307,0.5800000000000001,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,187,visible,347.236,99.13,2.125,105,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,187,visible,234.591,206.844,7.125,307,0.56,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,188,visible,349.289,99.68,2.125,105,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,188,visible,228.901,202.556,7.125,307,0.53,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,189,visible,351.342,100.23,2.125,105,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,189,visible,223.211,198.268,7.125,307,0.47,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,190,visible,350.792,98.177,2.125,345,0.98,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,190,visible,221.514,196.989,2.125,307,0.44999999999999996,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,191,visible,349.051,96.958,2.125,305,0.98,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,191,visible,219.817,195.71,2.125,307,0.48,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,192,visible,346.934,97.143,2.125,265,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,192,visible,218.12,194.431,2.125,307,0.43999999999999995,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,193,visible,345.431,98.646,2.125,225,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,193,visible,216.812,192.756,2.125,322,0.43999999999999995,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,194,visible,345.246,100.763,2.125,185,1,0.65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,194,visible,216.886,190.632,2.125,2,0.43000000000000005,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,195,visible,346.465,102.504,2.125,145,1,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,195,visible,217.851,188.739,2.125,27,0.41000000000000003,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,196,visible,348.518,103.054,2.125,105,1,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,196,visible,219.973,188.628,2.125,87,0.4,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,197,visible,350.444,102.156,2.125,65,0.97,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,197,visible,222.095,188.517,2.125,87,0.4,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,198,visible,352.37,101.258,2.125,65,0.97,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,198,visible,224.217,188.406,2.125,87,0.41000000000000003,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,199,visible,354.296,100.36,2.125,65,0.9299999999999999,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,199,visible,226.339,188.295,2.125,87,0.43000000000000005,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,200,visible,353.569,98.363,2.125,340,0.88,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,200,visible,228.461,188.184,2.125,87,0.43999999999999995,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,201,visible,352.842,96.366,2.125,340,0.83,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,201,visible,230.583,188.073,2.125,87,0.45999999999999996,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,202,visible,352.115,94.369,2.125,340,0.8,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,202,visible,232.705,187.962,2.125,87,0.51,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,203,visible,352.3,92.252,2.125,5,0.79,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,203,visible,234.827,187.851,2.125,87,0.52,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,204,visible,352.485,90.135,2.125,5,0.76,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,204,visible,236.949,187.74,2.125,87,0.5,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,205,visible,352.67,88.018,2.125,5,0.76,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,205,visible,239.071,187.629,2.125,87,0.54,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,206,visible,352.855,85.901,2.125,5,0.73,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,206,visible,241.193,187.518,2.125,87,0.5700000000000001,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,207,visible,353.04,83.784,2.125,5,0.69,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,207,visible,243.315,187.407,2.125,87,0.5900000000000001,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,208,visible,354.406,82.156,2.125,40,0.6599999999999999,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,208,visible,245.437,187.296,2.125,87,0.5900000000000001,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,209,visible,356.499,81.787,2.125,80,0.6599999999999999,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,209,visible,247.559,187.185,2.125,87,0.61,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,210,visible,358.592,81.418,2.125,80,0.64,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,210,visible,249.681,187.074,2.125,87,0.61,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,211,visible,360.685,81.049,2.125,80,0.61,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,211,visible,251.803,186.963,2.125,87,0.6,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,212,visible,362.738,81.599,2.125,105,0.61,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,212,visible,253.925,186.852,2.125,87,0.6,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,213,visible,364.104,83.227,2.125,140,0.5900000000000001,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,213,visible,256.047,186.741,2.125,87,0.5800000000000001,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,214,visible,364.473,85.32,2.125,170,0.5700000000000001,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,214,visible,258.169,186.63,2.125,87,0.5900000000000001,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,215,visible,364.842,87.413,2.125,170,0.6,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,215,visible,260.291,186.519,2.125,87,0.5800000000000001,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,216,visible,364.657,89.53,2.125,185,0.61,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,216,visible,262.413,186.408,2.125,87,0.5900000000000001,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,217,visible,363.154,91.033,2.125,225,0.6599999999999999,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,217,visible,264.535,186.297,2.125,87,0.5800000000000001,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,218,visible,361.314,92.096,2.125,240,0.6599999999999999,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,218,visible,266.657,186.186,2.125,87,0.61,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,219,visible,359.474,93.159,2.125,240,0.64,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,219,visible,268.613,185.356,2.125,67,0.62,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,220,visible,357.634,94.222,2.125,240,0.63,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,220,visible,270.569,184.526,2.125,67,0.64,0.29
4224-adf901a6-65c5-44e1-822f-353db67d5421,221,visible,355.509,94.222,2.125,270,0.6799999999999999,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,221,visible,272.525,183.696,2.125,67,0.6599999999999999,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,222,visible,353.583,93.324,2.125,295,0.6699999999999999,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,222,visible,274.481,182.866,2.125,67,0.6799999999999999,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,223,visible,351.657,92.426,2.125,295,0.6699999999999999,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,223,visible,276.437,182.036,2.125,67,0.69,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,224,visible,349.731,91.528,2.125,295,0.69,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,224,visible,278.219,180.879,2.125,57,0.6799999999999999,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,225,visible,347.805,90.63,2.125,295,0.6599999999999999,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,225,visible,279.345,179.077,2.125,32,0.6799999999999999,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,226,visible,345.879,89.732,2.125,295,0.69,0.66
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,226,visible,279.787,176.998,2.125,12,0.6699999999999999,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,227,visible,345.152,87.735,2.125,340,0.72,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,227,visible,279.13,174.977,2.125,342,0.6799999999999999,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,228,visible,344.425,85.738,2.125,340,0.71,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,228,visible,278.473,172.956,2.125,342,0.6799999999999999,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,229,visible,343.698,83.741,2.125,340,0.6699999999999999,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,229,visible,277.816,170.935,2.125,342,0.7,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,230,visible,342.971,81.744,2.125,340,0.6699999999999999,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,230,visible,277.159,168.914,2.125,342,0.69,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,231,visible,342.244,79.747,2.125,340,0.6799999999999999,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,231,visible,276.502,166.893,2.125,342,0.7,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,232,visible,341.517,77.75,2.125,340,0.6799999999999999,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,232,visible,275.845,164.872,2.125,342,0.7,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,233,visible,339.08,71.055,7.125,340,0.6699999999999999,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,233,visible,275.188,162.851,2.125,342,0.69,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,234,visible,336.643,64.36,7.125,340,0.71,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,234,visible,274.531,160.83,2.125,342,0.69,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,235,visible,334.206,57.665,7.125,340,0.76,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,235,visible,275.152,158.798,2.125,17,0.74,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,236,visible,331.769,50.97,7.125,340,0.79,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,236,visible,275.773,156.766,2.125,17,0.71,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,237,visible,329.332,44.275,7.125,340,0.78,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,237,visible,276.394,154.734,2.125,17,0.71,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,238,visible,326.895,37.58,7.125,340,0.74,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,238,visible,277.816,153.155,2.125,42,0.73,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,239,visible,324.458,30.885,7.125,340,0.71,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,239,visible,279.238,151.576,2.125,42,0.76,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,240,visible,322.021,24.19,7.125,340,0.6799999999999999,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,240,visible,280.66,149.997,2.125,42,0.78,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,241,visible,319.584,17.495,7.125,340,0.69,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,241,visible,282.082,148.418,2.125,42,0.83,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,242,visible,317.147,10.8,7.125,340,0.7,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,242,visible,283.504,146.839,2.125,42,0.86,0.3
4224-adf901a6-65c5-44e1-822f-353db67d5421,243,visible,314.71,4.105,7.125,340,0.72,0.67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,243,visible,284.926,145.26,2.125,42,0.87,0.3
