pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,231,visible,116.656,85.231,2.125,269,0.29000000000000004,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,232,visible,114.531,85.268,2.125,269,0.26,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,233,visible,112.406,85.305,2.125,269,0.29000000000000004,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,234,visible,110.281,85.342,2.125,269,0.29000000000000004,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,235,visible,108.156,85.379,2.125,269,0.27,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,236,visible,106.031,85.416,2.125,269,0.31000000000000005,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,237,visible,103.906,85.453,2.125,269,0.32999999999999996,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,238,visible,101.781,85.49,2.125,269,0.31999999999999995,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,239,visible,99.797,86.252,2.125,249,0.29000000000000004,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,240,visible,98.321,87.781,2.125,224,0.31999999999999995,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,241,visible,96.845,89.31,2.125,224,0.24,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,242,visible,95.369,90.839,2.125,224,0.25,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,243,visible,93.893,92.368,2.125,224,0.21999999999999997,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,244,visible,91.78,92.59,2.125,264,0.25,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,245,visible,89.66,92.442,2.125,274,0.31999999999999995,0.05
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,246,visible,87.54,92.294,2.125,274,0.33999999999999997,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,247,visible,85.681,91.264,2.125,299,0.27,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,248,visible,84.587,89.443,2.125,329,0.29000000000000004,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,249,visible,85.101,87.381,2.125,14,0.35,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,250,visible,85.615,85.319,2.125,14,0.4,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,251,visible,86.129,83.257,2.125,14,0.35,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,252,visible,86.643,81.195,2.125,14,0.31000000000000005,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,253,visible,87.157,79.133,2.125,14,0.30000000000000004,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,254,visible,87.671,77.071,2.125,14,0.33999999999999997,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,255,visible,88.185,75.009,2.125,14,0.28,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,256,visible,87.423,73.025,2.125,339,0.28,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,257,visible,86.029,71.421,2.125,319,0.22999999999999998,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,258,visible,84.635,69.817,2.125,319,0.19999999999999996,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,259,visible,83.241,68.213,2.125,319,0.19999999999999996,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,260,visible,81.847,66.609,2.125,319,0.24,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,261,visible,80.453,65.005,2.125,319,0.26,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,262,visible,79.059,63.401,2.125,319,0.27,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,263,visible,77.665,61.797,2.125,319,0.28,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,264,visible,76.271,60.193,2.125,319,0.27,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,265,visible,74.877,58.589,2.125,319,0.19999999999999996,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,266,visible,73.483,56.985,2.125,319,0.16000000000000003,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,267,visible,72.089,55.381,2.125,319,0.13,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,268,visible,70.695,53.777,2.125,319,0.16000000000000003,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,269,visible,69.301,52.173,2.125,319,0.15000000000000002,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,270,visible,67.907,50.569,2.125,319,0.18999999999999995,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,271,visible,66.513,48.965,2.125,319,0.18000000000000005,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,272,visible,65.119,47.361,2.125,319,0.17000000000000004,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,273,visible,63.725,45.757,2.125,319,0.17000000000000004,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,274,visible,62.331,44.153,2.125,319,0.21999999999999997,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,275,visible,60.937,42.549,2.125,319,0.19999999999999996,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,276,visible,59.543,40.945,2.125,319,0.19999999999999996,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,277,visible,58.149,39.341,2.125,319,0.17000000000000004,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,278,visible,56.755,37.737,2.125,319,0.08999999999999997,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,279,visible,55.361,36.133,2.125,319,0.040000000000000036,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,280,visible,53.967,34.529,2.125,319,0.020000000000000018,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,281,visible,52.573,32.925,2.125,319,0.040000000000000036,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,282,visible,51.179,31.321,2.125,319,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,283,visible,49.785,29.717,2.125,319,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,284,visible,48.391,28.113,2.125,319,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,285,visible,46.997,26.509,2.125,319,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,286,visible,45.603,24.905,2.125,319,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,287,visible,44.209,23.301,2.125,319,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,288,visible,43.447,21.317,2.125,339,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,289,visible,44.139,19.308,2.125,19,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,290,visible,45.858,18.059,2.125,54,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,291,visible,47.978,18.207,2.125,94,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,292,visible,49.629,19.544,2.125,129,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,293,visible,50.034,21.63,2.125,169,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,294,visible,49.17,23.571,2.125,204,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,295,visible,47.451,24.82,2.125,234,0,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,296,visible,45.732,26.069,2.125,234,0.010000000000000009,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,297,visible,44.013,27.318,2.125,234,0.050000000000000044,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,298,visible,42.294,28.567,2.125,234,0.10999999999999999,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,299,visible,40.575,29.816,2.125,234,0.12,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,300,visible,38.856,31.065,2.125,234,0.10999999999999999,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,301,visible,37.137,32.314,2.125,234,0.12,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,302,visible,35.418,33.563,2.125,234,0.09999999999999998,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,303,visible,33.699,34.812,2.125,234,0.12,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,304,visible,32.835,36.753,2.125,204,0.15000000000000002,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,305,visible,33.597,38.737,2.125,159,0.16000000000000003,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,306,visible,34.359,40.721,2.125,159,0.20999999999999996,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,307,visible,35.121,42.705,2.125,159,0.19999999999999996,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,308,visible,35.883,44.689,2.125,159,0.25,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,309,visible,36.645,46.673,2.125,159,0.25,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,310,visible,37.407,48.657,2.125,159,0.29000000000000004,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,311,visible,38.169,50.641,2.125,159,0.37,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,312,visible,39.101,52.551,2.125,154,0.43000000000000005,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,313,visible,40.96,53.581,2.125,119,0.43999999999999995,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,314,visible,42.819,54.611,2.125,119,0.4,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,315,visible,44.678,55.641,2.125,119,0.41000000000000003,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,316,visible,46.537,56.671,2.125,119,0.4,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,317,visible,48.396,57.701,2.125,119,0.39,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,318,visible,50.255,58.731,2.125,119,0.42000000000000004,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,319,visible,52.114,59.761,2.125,119,0.43000000000000005,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,320,visible,53.973,60.791,2.125,119,0.53,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,321,visible,55.832,61.821,2.125,119,0.55,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,322,visible,57.691,62.851,2.125,119,0.6,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,323,visible,59.55,63.881,2.125,119,0.61,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,324,visible,61.409,64.911,2.125,119,0.62,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,325,visible,63.268,65.941,2.125,119,0.6,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,326,visible,65.127,66.971,2.125,119,0.63,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,327,visible,66.986,68.001,2.125,119,0.64,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,328,visible,68.845,69.031,2.125,119,0.6599999999999999,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,329,visible,70.704,70.061,2.125,119,0.65,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,330,visible,72.563,71.091,2.125,119,0.6799999999999999,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,331,visible,74.422,72.121,2.125,119,0.74,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,332,visible,76.281,73.151,2.125,119,0.76,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,333,visible,78.14,74.181,2.125,119,0.83,0.06
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,334,visible,79.999,75.211,2.125,119,0.86,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,335,visible,81.858,76.241,2.125,119,0.8200000000000001,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,336,visible,83.717,77.271,2.125,119,0.8200000000000001,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,337,visible,85.576,78.301,2.125,119,0.8200000000000001,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,338,visible,87.435,79.331,2.125,119,0.79,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,339,visible,89.294,80.361,2.125,119,0.8200000000000001,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,340,visible,91.153,81.391,2.125,119,0.85,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,341,visible,93.012,82.421,2.125,119,0.84,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,342,visible,94.871,83.451,2.125,119,0.83,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,343,visible,96.73,84.481,2.125,119,0.81,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,344,visible,98.589,85.511,2.125,119,0.8200000000000001,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,345,visible,100.448,86.541,2.125,119,0.77,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,346,visible,102.307,87.571,2.125,119,0.7,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,347,visible,104.166,88.601,2.125,119,0.63,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,348,visible,106.025,89.631,2.125,119,0.64,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,349,visible,107.884,90.661,2.125,119,0.63,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,350,visible,109.743,91.691,2.125,119,0.6,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,351,visible,111.602,92.721,2.125,119,0.5700000000000001,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,352,visible,113.461,93.751,2.125,119,0.5900000000000001,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,353,visible,115.32,94.781,2.125,119,0.65,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,354,visible,117.179,95.811,2.125,119,0.63,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,355,visible,119.038,96.841,2.125,119,0.69,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,356,visible,120.897,97.871,2.125,119,0.72,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,357,visible,122.756,98.901,2.125,119,0.71,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,358,visible,128.988,102.355,7.125,119,0.73,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,359,visible,135.22,105.809,7.125,119,0.79,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,360,visible,141.452,109.263,7.125,119,0.8,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,361,visible,147.684,112.717,7.125,119,0.77,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,362,visible,153.916,116.171,7.125,119,0.77,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,363,visible,155.775,117.201,2.125,119,0.73,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,364,visible,157.634,118.231,2.125,119,0.74,0.07
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,365,visible,159.493,119.261,2.125,119,0.74,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,366,visible,161.352,120.291,2.125,119,0.75,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,367,visible,163.211,121.321,2.125,119,0.75,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,368,visible,165.07,122.351,2.125,119,0.77,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,369,visible,166.929,123.381,2.125,119,0.86,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,370,visible,168.788,124.411,2.125,119,0.86,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,371,visible,170.729,125.275,2.125,114,0.85,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,372,visible,172.815,124.87,2.125,79,0.86,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,373,visible,174.901,124.465,2.125,79,0.8200000000000001,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,374,visible,176.987,124.06,2.125,79,0.81,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,375,visible,179.073,123.655,2.125,79,0.8,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,376,visible,181.014,124.519,2.125,114,0.8,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,377,visible,181.6,126.562,2.125,164,0.77,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,378,visible,182.186,128.605,2.125,164,0.76,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,379,visible,182.772,130.648,2.125,164,0.8,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,380,visible,183.358,132.691,2.125,164,0.84,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,381,visible,183.944,134.734,2.125,164,0.89,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,382,visible,184.53,136.777,2.125,164,0.87,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,383,visible,185.924,138.381,2.125,139,0.85,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,384,visible,188.049,138.344,2.125,89,0.83,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,385,visible,190.174,138.307,2.125,89,0.81,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,386,visible,192.299,138.27,2.125,89,0.81,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,387,visible,194.424,138.233,2.125,89,0.79,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,388,visible,196.549,138.196,2.125,89,0.74,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,389,visible,198.674,138.159,2.125,89,0.7,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,390,visible,199.862,136.397,2.125,34,0.75,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,391,visible,201.05,134.635,2.125,34,0.75,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,392,visible,202.238,132.873,2.125,34,0.77,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,393,visible,203.426,131.111,2.125,34,0.81,0.08
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,394,visible,204.614,129.349,2.125,34,0.85,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,395,visible,205.802,127.587,2.125,34,0.79,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,396,visible,206.99,125.825,2.125,34,0.77,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,397,visible,208.178,124.063,2.125,34,0.78,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,398,visible,209.366,122.301,2.125,34,0.77,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,399,visible,210.554,120.539,2.125,34,0.76,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,400,visible,211.742,118.777,2.125,34,0.78,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,401,visible,212.93,117.015,2.125,34,0.71,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,402,visible,214.914,116.253,2.125,69,0.6799999999999999,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,403,visible,216.923,116.945,2.125,109,0.64,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,404,visible,218.172,118.664,2.125,144,0.6699999999999999,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,405,visible,218.024,120.784,2.125,184,0.65,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,406,visible,216.687,122.435,2.125,219,0.6699999999999999,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,407,visible,215.35,124.086,2.125,219,0.63,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,408,visible,214.013,125.737,2.125,219,0.6599999999999999,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,409,visible,212.676,127.388,2.125,219,0.6799999999999999,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,410,visible,210.633,127.974,2.125,254,0.74,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,411,visible,208.59,128.56,2.125,254,0.75,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,412,visible,206.547,129.146,2.125,254,0.75,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,413,visible,204.504,129.732,2.125,254,0.76,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,414,visible,202.461,130.318,2.125,254,0.74,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,415,visible,200.418,130.904,2.125,254,0.78,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,416,visible,198.375,131.49,2.125,254,0.88,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,417,visible,196.262,131.712,2.125,264,0.91,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,418,visible,194.733,130.236,2.125,314,0.97,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,419,visible,193.204,128.76,2.125,314,1,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,420,visible,191.675,127.284,2.125,314,1,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,421,visible,190.146,125.808,2.125,314,1,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,422,visible,188.617,124.332,2.125,314,1,0.09
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,423,visible,187.523,122.511,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,424,visible,186.429,120.69,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,425,visible,185.335,118.869,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,426,visible,184.241,117.048,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,427,visible,183.147,115.227,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,428,visible,182.053,113.406,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,429,visible,180.959,111.585,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,430,visible,179.865,109.764,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,431,visible,178.771,107.943,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,432,visible,177.677,106.122,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,433,visible,176.583,104.301,2.125,329,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,434,visible,177.097,102.239,2.125,14,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,435,visible,177.611,100.177,2.125,14,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,436,visible,178.125,98.115,2.125,14,0.99,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,437,visible,178.639,96.053,2.125,14,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,438,visible,179.153,93.991,2.125,14,1,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,439,visible,179.667,91.929,2.125,14,0.95,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,440,visible,180.181,89.867,2.125,14,0.92,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,441,visible,181.657,88.338,2.125,44,0.89,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,442,visible,183.782,88.301,2.125,89,0.9,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,443,visible,185.907,88.264,2.125,89,0.9,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,444,visible,188.032,88.227,2.125,89,0.87,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,445,visible,190.016,87.465,2.125,69,0.8200000000000001,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,446,visible,192,86.703,2.125,69,0.8200000000000001,0.1
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,447,visible,193.984,85.941,2.125,69,0.85,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,448,visible,195.703,84.692,2.125,54,0.8200000000000001,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,449,visible,196.567,82.751,2.125,24,0.85,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,450,visible,197.431,80.81,2.125,24,0.8200000000000001,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,451,visible,198.295,78.869,2.125,24,0.83,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,452,visible,199.159,76.928,2.125,24,0.8200000000000001,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,453,visible,200.023,74.987,2.125,24,0.71,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,454,visible,201.742,73.738,2.125,54,0.6799999999999999,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,455,visible,203.862,73.886,2.125,94,0.62,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,456,visible,205.513,75.223,2.125,129,0.5700000000000001,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,457,visible,205.918,77.309,2.125,169,0.5900000000000001,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,458,visible,205.226,79.318,2.125,199,0.62,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,459,visible,204.534,81.327,2.125,199,0.72,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,460,visible,203.842,83.336,2.125,199,0.78,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,461,visible,203.15,85.345,2.125,199,0.9,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,462,visible,201.329,86.439,2.125,239,0.97,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,463,visible,199.508,87.533,2.125,239,1,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,464,visible,197.687,88.627,2.125,239,1,0.11
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,465,visible,195.866,89.721,2.125,239,1,0.11
