pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,225,visible,183.549,29.353,7.125,6,0.47,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,226,visible,183.771,27.24,2.125,6,0.41000000000000003,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,227,visible,183.993,25.127,2.125,6,0.39,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,228,visible,184.215,23.014,2.125,6,0.43000000000000005,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,229,visible,184.437,20.901,2.125,6,0.44999999999999996,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,230,visible,184.659,18.788,2.125,6,0.44999999999999996,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,231,visible,185.064,16.702,2.125,11,0.43000000000000005,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,232,visible,185.469,14.616,2.125,11,0.39,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,233,visible,186.401,12.706,2.125,26,0.4,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,234,visible,187.65,10.987,2.125,36,0.41000000000000003,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,235,visible,188.899,9.268,2.125,36,0.4,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,236,visible,190.148,7.549,2.125,36,0.4,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,237,visible,192.089,6.685,2.125,66,0.4,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,238,visible,194.214,6.722,2.125,91,0.37,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,239,visible,196.257,7.308,2.125,106,0.39,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,240,visible,197.861,8.702,2.125,131,0.39,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,241,visible,198.725,10.643,2.125,156,0.42000000000000004,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,242,visible,199.589,12.584,2.125,156,0.43999999999999995,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,243,visible,200.453,14.525,2.125,156,0.48,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,244,visible,201.317,16.466,2.125,156,0.45999999999999996,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,245,visible,202.181,18.407,2.125,156,0.47,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,246,visible,203.045,20.348,2.125,156,0.49,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,247,visible,203.909,22.289,2.125,156,0.5,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,248,visible,204.773,24.23,2.125,156,0.48,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,249,visible,205.637,26.171,2.125,156,0.47,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,250,visible,206.501,28.112,2.125,156,0.44999999999999996,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,251,visible,207.365,30.053,2.125,156,0.49,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,252,visible,208.229,31.994,2.125,156,0.47,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,253,visible,209.093,33.935,2.125,156,0.48,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,254,visible,211.991,40.444,7.125,156,0.49,0.54
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,255,visible,214.889,46.953,7.125,156,0.53,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,256,visible,217.787,53.462,7.125,156,0.6,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,257,visible,220.685,59.971,7.125,156,0.71,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,258,visible,223.583,66.48,7.125,156,0.86,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,259,visible,226.481,72.989,7.125,156,0.98,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,260,visible,229.379,79.498,7.125,156,1,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,261,visible,232.277,86.007,7.125,156,1,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,262,visible,235.175,92.516,7.125,156,1,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,263,visible,238.073,99.025,7.125,156,1,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,264,visible,240.971,105.534,7.125,156,1,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,265,visible,243.869,112.043,7.125,156,1,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,266,visible,246.767,118.552,7.125,156,1,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,267,visible,249.665,125.061,7.125,156,1,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,268,visible,252.563,131.57,7.125,156,1,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,269,visible,255.461,138.079,7.125,156,0.96,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,270,visible,258.359,144.588,7.125,156,0.88,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,271,visible,261.257,151.097,7.125,156,0.8200000000000001,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,272,visible,264.155,157.606,7.125,156,0.8,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,273,visible,267.053,164.115,7.125,156,0.77,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,274,visible,269.951,170.624,7.125,156,0.77,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,275,visible,272.849,177.133,7.125,156,0.8,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,276,visible,275.747,183.642,7.125,156,0.77,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,277,visible,278.645,190.151,7.125,156,0.73,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,278,visible,281.543,196.66,7.125,156,0.7,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,279,visible,284.441,203.169,7.125,156,0.5700000000000001,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,280,visible,287.339,209.678,7.125,156,0.5,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,281,visible,288.203,211.619,2.125,156,0.41000000000000003,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,282,visible,289.067,213.56,2.125,156,0.38,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,283,visible,289.215,215.68,2.125,176,0.38,0.55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,284,visible,289.363,217.8,2.125,176,0.36,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,285,visible,288.777,219.843,2.125,196,0.35,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,286,visible,288.191,221.886,2.125,196,0.32999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,287,visible,287.097,223.707,2.125,211,0.31000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,288,visible,285.446,225.044,2.125,231,0.31000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,289,visible,283.795,226.381,2.125,231,0.31000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,290,visible,281.733,226.895,2.125,256,0.32999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,291,visible,279.671,227.409,2.125,256,0.31999999999999995,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,292,visible,277.609,227.923,2.125,256,0.32999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,293,visible,270.696,229.647,7.125,256,0.32999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,294,visible,263.783,231.371,7.125,256,0.31000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,295,visible,256.87,233.095,7.125,256,0.31999999999999995,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,296,visible,249.957,234.819,7.125,256,0.29000000000000004,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,297,visible,243.044,236.543,7.125,256,0.30000000000000004,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,298,visible,236.131,238.267,7.125,256,0.31000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,299,visible,229.218,239.991,7.125,256,0.31999999999999995,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,300,visible,222.305,241.715,7.125,256,0.28,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,301,visible,215.392,243.439,7.125,256,0.20999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,302,visible,208.479,245.163,7.125,256,0.15000000000000002,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,303,visible,201.566,246.887,7.125,256,0.06999999999999995,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,304,visible,194.653,248.611,7.125,256,0.06000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,305,visible,187.74,250.335,7.125,256,0.06000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,306,visible,180.827,252.059,7.125,256,0.08999999999999997,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,307,visible,173.914,253.783,7.125,256,0.09999999999999998,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,308,visible,171.852,254.297,2.125,256,0.07999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,309,visible,169.79,254.811,2.125,256,0.07999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,310,visible,167.747,254.225,2.125,286,0.06999999999999995,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,311,visible,165.704,253.639,2.125,286,0.050000000000000044,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,312,visible,163.883,252.545,2.125,301,0.040000000000000036,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,313,visible,162.062,251.451,2.125,301,0.06000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,314,visible,160.241,250.357,2.125,301,0.09999999999999998,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,315,visible,158.42,249.263,2.125,301,0.13,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,316,visible,152.313,245.593,7.125,301,0.13,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,317,visible,146.206,241.923,7.125,301,0.17000000000000004,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,318,visible,140.099,238.253,7.125,301,0.18999999999999995,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,319,visible,133.992,234.583,7.125,301,0.22999999999999998,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,320,visible,127.885,230.913,7.125,301,0.27,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,321,visible,121.778,227.243,7.125,301,0.27,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,322,visible,115.671,223.573,7.125,301,0.31000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,323,visible,109.564,219.903,7.125,301,0.30000000000000004,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,324,visible,103.457,216.233,7.125,301,0.28,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,325,visible,97.35,212.563,7.125,301,0.28,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,326,visible,91.243,208.893,7.125,301,0.21999999999999997,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,327,visible,85.136,205.223,7.125,301,0.16000000000000003,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,328,visible,79.029,201.553,7.125,301,0.07999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,329,visible,72.922,197.883,7.125,301,0.010000000000000009,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,330,visible,66.815,194.213,7.125,301,0.030000000000000027,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,331,visible,60.708,190.543,7.125,301,0.040000000000000036,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,332,visible,54.601,186.873,7.125,301,0.09999999999999998,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,333,visible,52.882,185.624,2.125,306,0.16000000000000003,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,334,visible,51.852,183.765,2.125,331,0.19999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,335,visible,51.16,181.756,2.125,341,0.20999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,336,visible,50.468,179.747,2.125,341,0.24,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,337,visible,49.776,177.738,2.125,341,0.25,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,338,visible,49.084,175.729,2.125,341,0.27,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,339,visible,48.392,173.72,2.125,341,0.31999999999999995,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,340,visible,46.072,166.983,7.125,341,0.36,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,341,visible,43.752,160.246,7.125,341,0.39,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,342,visible,41.432,153.509,7.125,341,0.43000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,343,visible,39.112,146.772,7.125,341,0.45999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,344,visible,36.792,140.035,7.125,341,0.45999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,345,visible,34.472,133.298,7.125,341,0.48,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,346,visible,32.152,126.561,7.125,341,0.5,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,347,visible,29.832,119.824,7.125,341,0.48,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,348,visible,27.512,113.087,7.125,341,0.47,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,349,visible,25.192,106.35,7.125,341,0.45999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,350,visible,22.872,99.613,7.125,341,0.47,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,351,visible,20.552,92.876,7.125,341,0.42000000000000004,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,352,visible,18.232,86.139,7.125,341,0.38,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,353,visible,17.54,84.13,2.125,341,0.36,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,354,visible,16.848,82.121,2.125,341,0.36,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,355,visible,16.156,80.112,2.125,341,0.39,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,356,visible,16.742,78.069,2.125,16,0.4,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,357,visible,17.328,76.026,2.125,16,0.43999999999999995,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,358,visible,17.914,73.983,2.125,16,0.44999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,359,visible,19.878,67.134,7.125,16,0.43999999999999995,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,360,visible,21.842,60.285,7.125,16,0.45999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,361,visible,23.806,53.436,7.125,16,0.45999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,362,visible,25.77,46.587,7.125,16,0.5,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,363,visible,26.356,44.544,2.125,16,0.47,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,364,visible,26.942,42.501,2.125,16,0.44999999999999996,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,365,visible,27.528,40.458,2.125,16,0.43000000000000005,0.56
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,366,visible,28.114,38.415,2.125,16,0.42000000000000004,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,367,visible,27.422,36.406,2.125,341,0.39,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,368,visible,26.73,34.397,2.125,341,0.36,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,369,visible,26.038,32.388,2.125,341,0.31999999999999995,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,370,visible,25.346,30.379,2.125,341,0.26,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,371,visible,24.158,28.617,2.125,326,0.26,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,372,visible,22.97,26.855,2.125,326,0.24,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,373,visible,21.782,25.093,2.125,326,0.24,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,374,visible,20.594,23.331,2.125,326,0.21999999999999997,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,375,visible,19.406,21.569,2.125,326,0.21999999999999997,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,376,visible,18.218,19.807,2.125,326,0.24,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,377,visible,17.03,18.045,2.125,326,0.21999999999999997,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,378,visible,15.842,16.283,2.125,326,0.20999999999999996,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,379,visible,16.064,14.17,2.125,6,0.19999999999999996,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,380,visible,17.313,12.451,2.125,36,0.21999999999999997,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,381,visible,18.964,11.114,2.125,51,0.20999999999999996,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,382,visible,20.615,9.777,2.125,51,0.18000000000000005,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,383,visible,26.152,5.293,7.125,51,0.18999999999999995,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,384,visible,31.689,2.5,7.125,51,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,385,visible,33.34,2.5,2.125,51,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,386,visible,35.102,2.5,2.125,56,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,387,visible,37.227,2.537,2.125,91,0.25,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,388,visible,38.564,4.188,2.125,141,0.24,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,389,visible,38.712,6.308,2.125,176,0.26,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,390,visible,39.209,13.416,7.125,176,0.27,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,391,visible,39.706,20.524,7.125,176,0.29000000000000004,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,392,visible,40.203,27.632,7.125,176,0.32999999999999996,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,393,visible,40.7,34.74,7.125,176,0.35,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,394,visible,41.197,41.848,7.125,176,0.31999999999999995,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,395,visible,41.694,48.956,7.125,176,0.36,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,396,visible,42.191,56.064,7.125,176,0.41000000000000003,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,397,visible,42.688,63.172,7.125,176,0.43999999999999995,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,398,visible,43.185,70.28,7.125,176,0.48,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,399,visible,43.682,77.388,7.125,176,0.49,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,400,visible,44.179,84.496,7.125,176,0.5,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,401,visible,44.676,91.604,7.125,176,0.54,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,402,visible,45.173,98.712,7.125,176,0.53,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,403,visible,45.67,105.82,7.125,176,0.51,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,404,visible,45.818,107.94,2.125,176,0.56,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,405,visible,44.569,109.659,2.125,216,0.53,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,406,visible,43.32,111.378,2.125,216,0.49,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,407,visible,42.071,113.097,2.125,216,0.43999999999999995,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,408,visible,40.822,114.816,2.125,216,0.42000000000000004,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,409,visible,36.634,120.58,7.125,216,0.41000000000000003,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,410,visible,32.446,126.344,7.125,216,0.41000000000000003,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,411,visible,28.258,132.108,7.125,216,0.4,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,412,visible,24.07,137.872,7.125,216,0.42000000000000004,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,413,visible,22.821,139.591,2.125,216,0.41000000000000003,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,414,visible,21.572,141.31,2.125,216,0.37,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,415,visible,17.384,147.074,7.125,216,0.38,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,416,visible,16.135,148.793,2.125,216,0.37,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,417,visible,11.947,154.557,7.125,216,0.39,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,418,visible,10.698,156.276,2.125,216,0.37,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,419,visible,9.449,157.995,2.125,216,0.33999999999999997,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,420,visible,8.2,159.714,2.125,216,0.31000000000000005,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,421,visible,6.951,161.433,2.125,216,0.31000000000000005,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,422,visible,5.702,163.152,2.125,216,0.29000000000000004,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,423,visible,4.453,164.871,2.125,216,0.30000000000000004,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,424,visible,3.204,166.59,2.125,216,0.30000000000000004,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,425,visible,2.5,168.309,2.125,216,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,426,visible,2.5,169.173,2.125,246,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,427,visible,2.5,169.687,2.125,256,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,428,visible,2.5,169.282,2.125,281,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,429,visible,2.5,168.35,2.125,296,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,430,visible,2.5,167.101,2.125,306,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,431,visible,2.5,165.707,2.125,311,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,432,visible,2.5,163.848,2.125,331,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,433,visible,2.5,161.839,2.125,341,0,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,434,visible,2.537,159.714,2.125,1,0.27,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,435,visible,2.942,157.628,2.125,11,0.28,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,436,visible,3.528,155.585,2.125,16,0.27,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,437,visible,4.114,153.542,2.125,16,0.28,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,438,visible,4.7,151.499,2.125,16,0.31000000000000005,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,439,visible,5.286,149.456,2.125,16,0.31000000000000005,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,440,visible,6.218,147.546,2.125,26,0.29000000000000004,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,441,visible,7.869,146.209,2.125,51,0.31000000000000005,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,442,visible,9.52,144.872,2.125,51,0.29000000000000004,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,443,visible,15.057,140.388,7.125,51,0.31000000000000005,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,444,visible,20.594,135.904,7.125,51,0.30000000000000004,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,445,visible,22.245,134.567,2.125,51,0.31999999999999995,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,446,visible,23.896,133.23,2.125,51,0.31000000000000005,0.57
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,447,visible,25.837,132.366,2.125,66,0.29000000000000004,0.58
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,448,visible,32.75,130.642,7.125,76,0.31000000000000005,0.58
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,449,visible,39.663,128.918,7.125,76,0.35,0.58
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,450,visible,46.576,127.194,7.125,76,0.35,0.58
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,451,visible,53.489,125.47,7.125,76,0.38,0.58
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,452,visible,60.402,123.746,7.125,76,0.39,0.58
