pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,80,visible,213.345,88.499,2.125,214,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,80,visible,337.511,85.344,2.125,228,0.9,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,80,visible,115.279,197.965,2.125,75,0.44999999999999996,0.37
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,81,visible,212.157,90.261,2.125,214,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,81,visible,335.402,85.603,2.125,263,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,81,visible,117.332,197.415,2.125,75,0.43999999999999995,0.37
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,82,visible,210.969,92.023,2.125,214,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,82,visible,333.293,85.862,2.125,263,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,82,visible,119.385,196.865,2.125,75,0.52,0.37
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,83,visible,209.059,92.955,2.125,244,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,83,visible,331.184,86.121,2.125,263,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,83,visible,121.438,196.315,2.125,75,0.5,0.37
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,84,visible,207.149,93.887,2.125,244,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,84,visible,329.487,87.4,2.125,233,0.98,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,84,visible,123.491,195.765,2.125,75,0.54,0.37
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,85,visible,205.239,94.819,2.125,244,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,85,visible,329.376,89.522,2.125,183,0.94,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,85,visible,124.857,194.137,2.125,40,0.53,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,86,visible,203.329,95.751,2.125,244,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,86,visible,329.265,91.644,2.125,183,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,86,visible,126.223,192.509,2.125,40,0.5,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,87,visible,201.419,96.683,2.125,244,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,87,visible,329.154,93.766,2.125,183,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,87,visible,127.589,190.881,2.125,40,0.4,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,88,visible,199.509,97.615,2.125,244,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,88,visible,329.043,95.888,2.125,183,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,88,visible,128.955,189.253,2.125,40,0.43000000000000005,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,89,visible,197.5,96.923,2.125,289,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,89,visible,328.932,98.01,2.125,183,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,89,visible,130.321,187.625,2.125,40,0.49,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,90,visible,195.971,95.447,2.125,314,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,90,visible,328.821,100.132,2.125,183,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,90,visible,131.687,185.997,2.125,40,0.48,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,91,visible,195.385,93.404,2.125,344,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,91,visible,329.617,102.102,2.125,158,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,91,visible,133.053,184.369,2.125,40,0.49,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,92,visible,195.717,91.305,2.125,9,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,92,visible,331.399,103.259,2.125,123,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,92,visible,134.419,182.741,2.125,40,0.5900000000000001,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,93,visible,196.049,89.206,2.125,9,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,93,visible,333.508,103,2.125,83,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,93,visible,135.482,180.901,2.125,30,0.52,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,94,visible,196.381,87.107,2.125,9,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,94,visible,335.087,101.578,2.125,48,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,94,visible,136.209,178.904,2.125,20,0.64,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,95,visible,196.713,85.008,2.125,9,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,95,visible,335.383,99.474,2.125,8,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,95,visible,138.646,172.209,7.125,20,0.52,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,96,visible,198.799,84.603,2.125,79,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,96,visible,335.679,97.37,2.125,8,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,96,visible,139.373,170.212,2.125,20,0.6,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,97,visible,200.861,85.117,2.125,104,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,97,visible,335.975,95.266,2.125,8,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,97,visible,140.1,168.215,2.125,20,0.6699999999999999,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,98,visible,202.512,86.454,2.125,129,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,98,visible,336.973,93.39,2.125,28,1,0.38
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,98,visible,140.827,166.218,2.125,20,0.65,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,99,visible,203.444,88.364,2.125,154,1,0.62
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,99,visible,338.866,92.425,2.125,63,1,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,99,visible,141.554,164.221,2.125,20,0.6699999999999999,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,100,visible,203.481,90.489,2.125,179,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,100,visible,340.937,92.903,2.125,103,0.95,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,100,visible,142.281,162.224,2.125,20,0.7,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,101,visible,202.617,92.43,2.125,204,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,101,visible,341.733,94.873,2.125,158,1,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,101,visible,143.008,160.227,2.125,20,0.62,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,102,visible,201.013,93.824,2.125,229,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,102,visible,342.529,96.843,2.125,158,0.87,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,102,visible,143.735,158.23,2.125,20,0.61,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,103,visible,198.97,94.41,2.125,254,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,103,visible,343.325,98.813,2.125,158,0.88,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,103,visible,145.363,156.864,2.125,50,0.63,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,104,visible,196.927,94.996,2.125,254,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,104,visible,344.121,100.783,2.125,158,0.87,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,104,visible,146.991,155.498,2.125,50,0.56,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,105,visible,194.884,95.582,2.125,254,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,105,visible,344.917,102.753,2.125,158,0.79,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,105,visible,148.619,154.132,2.125,50,0.54,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,106,visible,192.841,96.168,2.125,254,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,106,visible,346.196,104.45,2.125,143,0.77,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,106,visible,150.247,152.766,2.125,50,0.5700000000000001,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,107,visible,190.798,96.754,2.125,254,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,107,visible,348.267,104.928,2.125,103,0.6799999999999999,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,107,visible,151.875,151.4,2.125,50,0.5900000000000001,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,108,visible,188.755,97.34,2.125,254,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,108,visible,350.237,104.132,2.125,68,0.6599999999999999,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,108,visible,153.928,150.85,2.125,75,0.55,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,109,visible,186.712,97.926,2.125,254,0.97,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,109,visible,351.235,102.256,2.125,28,0.61,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,109,visible,155.925,151.577,2.125,110,0.56,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,110,visible,184.669,98.512,2.125,254,0.9299999999999999,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,110,visible,350.976,100.147,2.125,353,0.6599999999999999,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,110,visible,157.922,152.304,2.125,110,0.56,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,111,visible,186.789,98.66,2.125,94,0.87,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,111,visible,349.422,98.698,2.125,313,0.69,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,111,visible,159.919,153.031,2.125,110,0.56,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,112,visible,188.648,99.69,2.125,119,0.9299999999999999,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,112,visible,347.3,98.587,2.125,273,0.75,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,112,visible,161.916,153.758,2.125,110,0.56,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,113,visible,190.507,100.72,2.125,119,0.95,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,113,visible,345.178,98.476,2.125,273,0.88,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,113,visible,163.913,154.485,2.125,110,0.69,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,114,visible,192.366,101.75,2.125,119,0.9,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,114,visible,343.056,98.365,2.125,273,0.92,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,114,visible,165.91,155.212,2.125,110,0.6599999999999999,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,115,visible,194.225,102.78,2.125,119,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,115,visible,340.934,98.254,2.125,273,0.87,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,115,visible,167.907,155.939,2.125,110,0.5900000000000001,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,116,visible,193.711,104.842,2.125,194,0.9299999999999999,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,116,visible,338.812,98.143,2.125,273,0.81,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,116,visible,169.904,156.666,2.125,110,0.62,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,117,visible,193.197,106.904,2.125,194,0.95,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,117,visible,337.137,96.835,2.125,308,0.8200000000000001,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,117,visible,171.901,157.393,2.125,110,0.71,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,118,visible,192.683,108.966,2.125,194,0.97,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,118,visible,337.433,94.731,2.125,8,0.89,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,118,visible,173.898,158.12,2.125,110,0.77,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,119,visible,191.495,110.728,2.125,214,0.9,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,119,visible,337.729,92.627,2.125,8,0.88,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,119,visible,175.895,158.847,2.125,110,0.94,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,120,visible,190.307,112.49,2.125,214,0.96,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,120,visible,338.025,90.523,2.125,8,0.95,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,120,visible,177.892,159.574,2.125,110,0.98,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,121,visible,189.119,114.252,2.125,214,0.96,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,121,visible,338.321,88.419,2.125,8,0.9299999999999999,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,121,visible,179.889,160.301,2.125,110,1,0.38
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,122,visible,187.931,116.014,2.125,214,0.98,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,122,visible,338.617,86.315,2.125,8,0.98,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,122,visible,181.886,161.028,2.125,110,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,123,visible,186.021,116.946,2.125,244,1,0.63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,123,visible,339.615,84.439,2.125,28,0.98,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,123,visible,184.003,161.213,2.125,95,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,124,visible,183.896,116.983,2.125,269,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,124,visible,341.508,83.474,2.125,63,1,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,124,visible,185.843,160.15,2.125,60,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,125,visible,181.955,116.119,2.125,294,0.98,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,125,visible,343.612,83.77,2.125,98,0.96,0.39
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,125,visible,186.741,158.224,2.125,25,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,126,visible,180.014,115.255,2.125,294,0.94,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,126,visible,345.716,84.066,2.125,98,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,126,visible,186.191,156.171,2.125,345,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,127,visible,178.073,114.391,2.125,294,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,127,visible,347.82,84.362,2.125,98,0.96,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,127,visible,184.563,154.805,2.125,310,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,128,visible,178.405,112.292,2.125,9,0.92,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,128,visible,349.924,84.658,2.125,98,0.98,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,128,visible,182.438,154.805,2.125,270,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,129,visible,179.593,110.53,2.125,34,0.97,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,129,visible,352.003,84.216,2.125,78,0.88,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,129,visible,180.697,156.024,2.125,235,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,130,visible,181.414,109.436,2.125,59,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,130,visible,353.311,82.541,2.125,38,0.98,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,130,visible,180.147,158.077,2.125,195,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,131,visible,183.235,108.342,2.125,59,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,131,visible,353.237,80.417,2.125,358,0.97,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,131,visible,180.874,160.074,2.125,160,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,132,visible,185.056,107.248,2.125,59,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,132,visible,351.958,78.72,2.125,323,0.9,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,132,visible,182.714,161.137,2.125,120,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,133,visible,186.585,108.724,2.125,134,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,133,visible,349.849,78.979,2.125,263,0.92,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,133,visible,184.831,160.952,2.125,85,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,134,visible,187.347,110.708,2.125,159,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,134,visible,347.74,79.238,2.125,263,0.99,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,134,visible,186.334,159.449,2.125,45,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,135,visible,187.199,112.828,2.125,184,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,135,visible,345.631,79.497,2.125,263,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,135,visible,186.703,157.356,2.125,10,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,136,visible,186.169,114.687,2.125,209,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,136,visible,343.522,79.756,2.125,263,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,136,visible,185.641,155.516,2.125,330,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,137,visible,184.348,115.781,2.125,239,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,137,visible,341.413,80.015,2.125,263,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,137,visible,183.715,154.618,2.125,295,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,138,visible,182.527,116.875,2.125,239,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,138,visible,339.304,80.274,2.125,263,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,138,visible,181.662,155.168,2.125,255,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,139,visible,180.706,117.969,2.125,239,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,139,visible,337.2,79.978,2.125,278,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,139,visible,180.296,156.796,2.125,220,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,140,visible,179.177,116.493,2.125,314,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,140,visible,335.778,78.399,2.125,318,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,140,visible,180.111,158.913,2.125,185,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,141,visible,178.415,114.509,2.125,339,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,141,visible,335.519,76.29,2.125,353,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,141,visible,181.33,160.654,2.125,145,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,142,visible,178.563,112.389,2.125,4,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,142,visible,336.676,74.508,2.125,33,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,142,visible,183.383,161.204,2.125,105,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,143,visible,179.751,110.627,2.125,34,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,143,visible,338.708,73.887,2.125,73,0.95,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,143,visible,185.38,160.477,2.125,70,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,144,visible,181.572,109.533,2.125,59,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,144,visible,340.49,75.044,2.125,123,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,144,visible,186.442,158.637,2.125,30,1,0.39
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,145,visible,183.685,109.311,2.125,84,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,145,visible,342.272,76.201,2.125,123,0.96,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,145,visible,186.257,156.52,2.125,355,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,146,visible,185.694,110.003,2.125,109,1,0.64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,146,visible,344.054,77.358,2.125,123,0.99,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,146,visible,184.754,155.017,2.125,315,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,147,visible,187.223,111.479,2.125,134,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,147,visible,345.836,78.515,2.125,123,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,147,visible,182.661,154.648,2.125,280,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,148,visible,187.985,113.463,2.125,159,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,148,visible,347.618,79.672,2.125,123,1,0.4
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,148,visible,180.821,155.71,2.125,240,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,149,visible,188.747,115.447,2.125,159,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,149,visible,349.689,80.15,2.125,103,0.98,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,149,visible,179.923,157.636,2.125,205,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,150,visible,189.509,117.431,2.125,159,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,150,visible,351.582,79.185,2.125,63,0.95,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,150,visible,180.473,159.689,2.125,165,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,151,visible,190.271,119.415,2.125,159,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,151,visible,352.58,77.309,2.125,28,0.9299999999999999,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,151,visible,182.101,161.055,2.125,130,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,152,visible,191.033,121.399,2.125,159,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,152,visible,352.138,75.23,2.125,348,0.81,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,152,visible,184.226,161.055,2.125,90,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,153,visible,188.947,121.804,2.125,259,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,153,visible,350.584,73.781,2.125,313,0.76,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,153,visible,185.967,159.836,2.125,55,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,154,visible,186.861,122.209,2.125,259,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,154,visible,348.462,73.67,2.125,273,0.8200000000000001,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,154,visible,186.517,157.783,2.125,15,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,155,visible,184.775,122.614,2.125,259,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,155,visible,346.66,74.796,2.125,238,0.95,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,155,visible,185.79,155.786,2.125,340,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,156,visible,182.689,123.019,2.125,259,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,156,visible,344.858,75.922,2.125,238,1,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,156,visible,183.95,154.724,2.125,300,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,157,visible,180.603,123.424,2.125,259,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,157,visible,343.056,77.048,2.125,238,0.99,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,157,visible,181.833,154.909,2.125,265,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,158,visible,178.517,123.829,2.125,259,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,158,visible,341.254,78.174,2.125,238,0.97,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,158,visible,180.33,156.412,2.125,225,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,159,visible,176.431,124.234,2.125,259,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,159,visible,341.143,80.296,2.125,183,0.96,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,159,visible,179.961,158.505,2.125,190,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,160,visible,174.345,124.639,2.125,259,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,160,visible,341.032,82.418,2.125,183,1,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,160,visible,181.024,160.345,2.125,150,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,161,visible,176.458,124.417,2.125,84,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,161,visible,340.921,84.54,2.125,183,1,0.41
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,161,visible,182.95,161.243,2.125,115,1,0.4
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,162,visible,178.52,124.931,2.125,104,1,0.65
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,162,visible,340.81,86.662,2.125,183,1,0.41
