pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,246,visible,174.698,61.551,2.125,85,0.61,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,247,visible,176.815,61.366,2.125,85,0.6,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,248,visible,178.868,61.916,2.125,105,0.56,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,249,visible,180.921,62.466,2.125,105,0.56,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,250,visible,182.974,63.016,2.125,105,0.51,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,251,visible,185.027,63.566,2.125,105,0.44999999999999996,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,252,visible,187.08,64.116,2.125,105,0.45999999999999996,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,253,visible,189.133,64.666,2.125,105,0.45999999999999996,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,254,visible,191.186,65.216,2.125,105,0.5900000000000001,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,255,visible,193.239,65.766,2.125,105,0.44999999999999996,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,256,visible,195.292,66.316,2.125,105,0.47,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,257,visible,197.345,66.866,2.125,105,0.41000000000000003,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,258,visible,199.398,67.416,2.125,105,0.44999999999999996,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,259,visible,201.451,67.966,2.125,105,0.45999999999999996,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,260,visible,203.448,67.239,2.125,70,0.52,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,261,visible,204.511,65.399,2.125,30,0.5,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,262,visible,203.613,63.473,2.125,335,0.49,0.06
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,263,visible,202.715,61.547,2.125,335,0.43999999999999995,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,264,visible,201.817,59.621,2.125,335,0.43999999999999995,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,265,visible,200.919,57.695,2.125,335,0.55,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,266,visible,200.021,55.769,2.125,335,0.49,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,267,visible,199.123,53.843,2.125,335,0.54,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,268,visible,198.225,51.917,2.125,335,0.62,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,269,visible,197.327,49.991,2.125,335,0.6699999999999999,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,270,visible,196.429,48.065,2.125,335,0.69,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,271,visible,195.531,46.139,2.125,335,0.63,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,272,visible,194.633,44.213,2.125,335,0.7,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,273,visible,193.735,42.287,2.125,335,0.5800000000000001,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,274,visible,192.837,40.361,2.125,335,0.52,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,275,visible,191.939,38.435,2.125,335,0.47,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,276,visible,191.041,36.509,2.125,335,0.42000000000000004,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,277,visible,190.143,34.583,2.125,335,0.35,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,278,visible,189.245,32.657,2.125,335,0.36,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,279,visible,188.347,30.731,2.125,335,0.24,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,280,visible,187.449,28.805,2.125,335,0.25,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,281,visible,186.551,26.879,2.125,335,0.25,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,282,visible,185.653,24.953,2.125,335,0.28,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,283,visible,184.755,23.027,2.125,335,0.27,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,284,visible,185.124,20.934,2.125,10,0.31000000000000005,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,285,visible,186.752,19.568,2.125,50,0.30000000000000004,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,286,visible,188.869,19.383,2.125,85,0.28,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,287,visible,190.61,20.602,2.125,125,0.38,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,288,visible,190.241,22.695,2.125,190,0.47,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,289,visible,189.872,24.788,2.125,190,0.45999999999999996,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,290,visible,189.503,26.881,2.125,190,0.33999999999999997,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,291,visible,189.134,28.974,2.125,190,0.31000000000000005,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,292,visible,188.765,31.067,2.125,190,0.22999999999999998,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,293,visible,188.396,33.16,2.125,190,0.26,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,294,visible,188.027,35.253,2.125,190,0.20999999999999996,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,295,visible,187.658,37.346,2.125,190,0.22999999999999998,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,296,visible,188.72,39.186,2.125,150,0.24,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,297,visible,189.782,41.026,2.125,150,0.21999999999999997,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,298,visible,190.845,42.866,2.125,150,0.15000000000000002,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,299,visible,191.907,44.706,2.125,150,0.08999999999999997,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,300,visible,192.97,46.546,2.125,150,0,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,301,visible,194.032,48.386,2.125,150,0.07999999999999996,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,302,visible,195.095,50.226,2.125,150,0.030000000000000027,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,303,visible,196.157,52.066,2.125,150,0,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,304,visible,197.22,53.906,2.125,150,0,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,305,visible,198.282,55.746,2.125,150,0.010000000000000009,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,306,visible,198.097,57.863,2.125,185,0.16000000000000003,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,307,visible,196.731,59.491,2.125,220,0.19999999999999996,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,308,visible,194.638,59.86,2.125,260,0.22999999999999998,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,309,visible,192.712,58.962,2.125,295,0.18999999999999995,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,310,visible,191.493,57.221,2.125,325,0.13,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,311,visible,190.274,55.48,2.125,325,0.07999999999999996,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,312,visible,189.055,53.739,2.125,325,0.18000000000000005,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,313,visible,187.836,51.998,2.125,325,0.09999999999999998,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,314,visible,186.617,50.257,2.125,325,0,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,315,visible,185.398,48.516,2.125,325,0.020000000000000018,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,316,visible,184.179,46.775,2.125,325,0.09999999999999998,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,317,visible,182.96,45.034,2.125,325,0.020000000000000018,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,318,visible,183.858,43.108,2.125,25,0.010000000000000009,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,319,visible,184.756,41.182,2.125,25,0.12,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,320,visible,185.654,39.256,2.125,25,0.12,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,321,visible,186.873,37.515,2.125,35,0.17000000000000004,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,322,visible,188.926,36.965,2.125,75,0.21999999999999997,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,323,visible,190.923,37.692,2.125,110,0.15000000000000002,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,324,visible,191.821,39.618,2.125,155,0.26,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,325,visible,192.719,41.544,2.125,155,0.22999999999999998,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,326,visible,193.617,43.47,2.125,155,0.20999999999999996,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,327,visible,194.515,45.396,2.125,155,0.27,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,328,visible,195.413,47.322,2.125,155,0.33999999999999997,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,329,visible,196.311,49.248,2.125,155,0.29000000000000004,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,330,visible,197.209,51.174,2.125,155,0.26,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,331,visible,198.107,53.1,2.125,155,0.21999999999999997,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,332,visible,199.005,55.026,2.125,155,0.21999999999999997,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,333,visible,199.903,56.952,2.125,155,0.24,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,334,visible,200.801,58.878,2.125,155,0.33999999999999997,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,335,visible,201.699,60.804,2.125,155,0.42000000000000004,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,336,visible,202.426,62.801,2.125,160,0.55,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,337,visible,202.426,64.926,2.125,180,0.6799999999999999,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,338,visible,202.426,67.051,2.125,180,0.62,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,339,visible,202.426,69.176,2.125,180,0.71,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,340,visible,202.976,71.229,2.125,165,0.77,0.07
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,341,visible,204.479,72.732,2.125,135,0.78,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,342,visible,206.572,73.101,2.125,100,0.81,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,343,visible,208.665,73.47,2.125,100,0.77,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,344,visible,210.758,73.839,2.125,100,0.87,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,345,visible,212.851,74.208,2.125,100,0.86,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,346,visible,214.944,74.577,2.125,100,0.85,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,347,visible,216.685,75.796,2.125,125,0.87,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,348,visible,217.583,77.722,2.125,155,0.88,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,349,visible,218.481,79.648,2.125,155,0.92,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,350,visible,217.931,81.701,2.125,195,0.87,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,351,visible,217.381,83.754,2.125,195,0.9,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,352,visible,216.831,85.807,2.125,195,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,353,visible,215.09,87.026,2.125,235,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,354,visible,213.349,88.245,2.125,235,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,355,visible,211.256,88.614,2.125,260,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,356,visible,209.163,88.983,2.125,260,0.94,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,357,visible,207.422,87.764,2.125,305,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,358,visible,205.681,86.545,2.125,305,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,359,visible,204.954,84.548,2.125,340,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,360,visible,204.227,82.551,2.125,340,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,361,visible,204.412,80.434,2.125,5,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,362,visible,205.31,78.508,2.125,25,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,363,visible,206.813,77.005,2.125,45,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,364,visible,208.441,75.639,2.125,50,1,0.08
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,365,visible,210.566,75.639,2.125,90,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,366,visible,212.563,76.366,2.125,110,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,367,visible,214.191,77.732,2.125,130,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,368,visible,215.41,79.473,2.125,145,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,369,visible,215.779,81.566,2.125,170,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,370,visible,215.594,83.683,2.125,185,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,371,visible,215.044,85.736,2.125,195,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,372,visible,213.982,87.576,2.125,210,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,373,visible,212.354,88.942,2.125,230,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,374,visible,210.357,89.669,2.125,250,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,375,visible,208.24,89.484,2.125,275,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,376,visible,206.314,88.586,2.125,295,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,377,visible,204.811,87.083,2.125,315,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,378,visible,204.084,85.086,2.125,340,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,379,visible,203.357,83.089,2.125,340,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,380,visible,203.357,80.964,2.125,0,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,381,visible,204.084,78.967,2.125,20,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,382,visible,205.45,77.339,2.125,40,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,383,visible,207.29,76.276,2.125,60,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,384,visible,209.343,75.726,2.125,75,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,385,visible,211.46,75.911,2.125,95,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,386,visible,213.457,76.638,2.125,110,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,387,visible,215.085,78.004,2.125,130,1,0.09
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,388,visible,216.148,79.844,2.125,150,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,389,visible,216.333,81.961,2.125,175,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,390,visible,215.964,84.054,2.125,190,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,391,visible,215.066,85.98,2.125,205,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,392,visible,214.004,87.82,2.125,210,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,393,visible,212.263,89.039,2.125,235,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,394,visible,210.17,89.408,2.125,260,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,395,visible,208.117,88.858,2.125,285,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,396,visible,206.376,87.639,2.125,305,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,397,visible,204.748,86.273,2.125,310,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,398,visible,203.529,84.532,2.125,325,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,399,visible,203.16,82.439,2.125,350,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,400,visible,203.345,80.322,2.125,5,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,401,visible,204.072,78.325,2.125,20,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,402,visible,205.438,76.697,2.125,40,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,403,visible,206.804,75.069,2.125,40,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,404,visible,208.73,74.171,2.125,65,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,405,visible,210.656,73.273,2.125,65,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,406,visible,212.749,72.904,2.125,80,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,407,visible,214.842,72.535,2.125,80,1,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,408,visible,216.935,72.904,2.125,100,0.91,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,409,visible,219.028,73.273,2.125,100,0.94,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,410,visible,221.121,73.642,2.125,100,0.89,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,411,visible,223.214,74.011,2.125,100,0.95,0.1
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,412,visible,225.307,74.38,2.125,100,0.87,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,413,visible,227.36,74.93,2.125,105,0.89,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,414,visible,228.726,76.558,2.125,140,0.92,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,415,visible,228.726,78.683,2.125,180,0.89,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,416,visible,228.726,80.808,2.125,180,0.85,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,417,visible,228.726,82.933,2.125,180,0.85,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,418,visible,228.726,85.058,2.125,180,0.79,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,419,visible,228.726,87.183,2.125,180,0.8,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,420,visible,227.663,89.023,2.125,210,0.8,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,421,visible,225.922,90.242,2.125,235,0.8,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,422,visible,224.181,91.461,2.125,235,0.77,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,423,visible,222.088,91.83,2.125,260,0.87,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,424,visible,219.995,92.199,2.125,260,0.92,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,425,visible,218.069,93.097,2.125,245,1,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,426,visible,216.703,94.725,2.125,220,1,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,427,visible,216.703,96.85,2.125,180,1,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,428,visible,216.703,98.975,2.125,180,0.86,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,429,visible,216.334,101.068,2.125,190,0.75,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,430,visible,214.968,102.696,2.125,220,0.77,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,431,visible,212.851,102.881,2.125,265,0.8200000000000001,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,432,visible,210.758,102.512,2.125,280,0.7,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,433,visible,209.255,101.009,2.125,315,0.6,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,434,visible,208.886,98.916,2.125,350,0.72,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,435,visible,209.436,96.863,2.125,15,0.76,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,436,visible,210.655,95.122,2.125,35,0.86,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,437,visible,212.396,93.903,2.125,55,0.94,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,438,visible,214.322,93.005,2.125,65,0.99,0.11
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,439,visible,216.375,92.455,2.125,75,0.87,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,440,visible,218.428,91.905,2.125,75,0.75,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,441,visible,220.481,91.355,2.125,75,0.69,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,442,visible,222.534,90.805,2.125,75,0.63,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,443,visible,224.587,90.255,2.125,75,0.5800000000000001,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,444,visible,226.64,89.705,2.125,75,0.5800000000000001,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,445,visible,227.859,87.964,2.125,35,0.47,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,446,visible,228.044,85.847,2.125,5,0.49,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,447,visible,226.825,84.106,2.125,325,0.43999999999999995,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,448,visible,225.606,82.365,2.125,325,0.48,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,449,visible,223.766,81.302,2.125,300,0.5,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,450,visible,221.649,81.487,2.125,265,0.53,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,451,visible,220.146,82.99,2.125,225,0.5700000000000001,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,452,visible,219.961,85.107,2.125,185,0.47,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,453,visible,219.776,87.224,2.125,185,0.53,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,454,visible,219.591,89.341,2.125,185,0.44999999999999996,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,455,visible,219.406,91.458,2.125,185,0.52,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,456,visible,219.221,93.575,2.125,185,0.44999999999999996,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,457,visible,218.159,95.415,2.125,210,0.48,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,458,visible,216.418,96.634,2.125,235,0.51,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,459,visible,214.301,96.819,2.125,265,0.48,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,460,visible,212.248,96.269,2.125,285,0.53,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,461,visible,210.408,95.207,2.125,300,0.5800000000000001,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,462,visible,208.568,94.144,2.125,300,0.56,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,463,visible,206.728,93.082,2.125,300,0.56,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,464,visible,204.888,92.019,2.125,300,0.61,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,465,visible,203.048,90.957,2.125,300,0.55,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,466,visible,201.208,89.894,2.125,300,0.69,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,467,visible,199.368,88.832,2.125,300,0.65,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,468,visible,197.528,87.769,2.125,300,0.6,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,469,visible,195.688,86.707,2.125,300,0.61,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,470,visible,194.625,84.867,2.125,330,0.65,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,471,visible,194.075,82.814,2.125,345,0.78,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,472,visible,193.525,80.761,2.125,345,0.69,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,473,visible,192.975,78.708,2.125,345,0.6599999999999999,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,474,visible,192.425,76.655,2.125,345,0.69,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,475,visible,193.152,74.658,2.125,20,0.78,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,476,visible,194.992,73.596,2.125,60,0.75,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,477,visible,197.109,73.781,2.125,95,0.79,0.12
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,478,visible,198.475,75.409,2.125,140,0.73,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,479,visible,199.841,77.037,2.125,140,0.62,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,480,visible,201.207,78.665,2.125,140,0.5900000000000001,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,481,visible,202.269,80.505,2.125,150,0.52,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,482,visible,202.084,82.622,2.125,185,0.62,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,483,visible,201.899,84.739,2.125,185,0.63,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,484,visible,201.714,86.856,2.125,185,0.62,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,485,visible,201.529,88.973,2.125,185,0.62,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,486,visible,201.344,91.09,2.125,185,0.62,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,487,visible,201.159,93.207,2.125,185,0.69,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,488,visible,200.974,95.324,2.125,185,0.64,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,489,visible,200.789,97.441,2.125,185,0.55,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,490,visible,200.604,99.558,2.125,185,0.49,0.13
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,491,visible,200.419,101.675,2.125,185,0.49,0.13
