pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,118,visible,157.632,116.824,2.125,352,1,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,118,visible,304.796,257.077,2.125,221,0.36,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,119,visible,157.336,114.72,2.125,352,1,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,119,visible,303.402,258.681,2.125,221,0.33999999999999997,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,120,visible,157.04,112.616,2.125,352,0.94,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,120,visible,304.432,260.54,2.125,151,0.31000000000000005,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,121,visible,156.744,110.512,2.125,352,0.88,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,121,visible,305.908,262.069,2.125,136,0.31000000000000005,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,122,visible,156.448,108.408,2.125,352,0.89,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,122,visible,307.818,263.001,2.125,116,0.27,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,123,visible,156.152,106.304,2.125,352,0.8200000000000001,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,123,visible,309.904,263.406,2.125,101,0.33999999999999997,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,124,visible,155.856,104.2,2.125,352,0.8200000000000001,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,124,visible,312.003,263.074,2.125,81,0.27,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,125,visible,155.56,102.096,2.125,352,0.79,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,125,visible,313.862,262.044,2.125,61,0.32999999999999996,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,126,visible,155.264,99.992,2.125,352,0.77,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,126,visible,315.624,260.856,2.125,56,0.31999999999999995,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,127,visible,154.968,97.888,2.125,352,0.79,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,127,visible,316.873,259.137,2.125,36,0.31999999999999995,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,128,visible,155.589,95.856,2.125,17,0.76,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,128,visible,317.278,257.051,2.125,11,0.32999999999999996,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,129,visible,157.264,94.548,2.125,52,0.76,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,129,visible,316.586,255.042,2.125,341,0.26,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,130,visible,159.335,94.07,2.125,77,0.78,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,130,visible,315.894,253.033,2.125,341,0.30000000000000004,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,131,visible,161.406,93.592,2.125,77,0.75,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,131,visible,315.202,251.024,2.125,341,0.27,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,132,visible,163.438,94.213,2.125,107,0.73,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,132,visible,314.51,249.015,2.125,341,0.32999999999999996,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,133,visible,164.746,95.888,2.125,142,0.7,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,133,visible,312.859,250.352,2.125,231,0.28,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,134,visible,166.054,97.563,2.125,142,0.72,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,134,visible,311.208,251.689,2.125,231,0.30000000000000004,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,135,visible,167.362,99.238,2.125,142,0.6699999999999999,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,135,visible,309.557,253.026,2.125,231,0.31000000000000005,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,136,visible,165.291,99.716,2.125,257,0.6799999999999999,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,136,visible,307.906,254.363,2.125,231,0.29000000000000004,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,137,visible,163.212,99.274,2.125,282,0.63,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,137,visible,309.816,255.295,2.125,116,0.26,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,138,visible,161.133,98.832,2.125,282,0.65,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,138,visible,311.726,256.227,2.125,116,0.25,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,139,visible,159.054,98.39,2.125,282,0.6599999999999999,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,139,visible,313.636,257.159,2.125,116,0.29000000000000004,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,140,visible,156.975,97.948,2.125,282,0.69,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,140,visible,314.885,255.44,2.125,36,0.26,0.05
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,141,visible,154.896,97.506,2.125,282,0.6799999999999999,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,141,visible,316.134,253.721,2.125,36,0.26,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,142,visible,152.817,97.064,2.125,282,0.6799999999999999,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,142,visible,317.383,252.002,2.125,36,0.28,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,143,visible,150.738,96.622,2.125,282,0.72,0.63
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,143,visible,318.632,250.283,2.125,36,0.32999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,144,visible,148.659,96.18,2.125,282,0.76,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,144,visible,319.881,248.564,2.125,36,0.30000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,145,visible,146.58,95.738,2.125,282,0.71,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,145,visible,321.13,246.845,2.125,36,0.28,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,146,visible,144.501,95.296,2.125,282,0.77,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,146,visible,322.379,245.126,2.125,36,0.24,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,147,visible,142.422,94.854,2.125,282,0.72,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,147,visible,323.628,243.407,2.125,36,0.19999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,148,visible,140.343,94.412,2.125,282,0.74,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,148,visible,324.877,241.688,2.125,36,0.16000000000000003,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,149,visible,138.264,93.97,2.125,282,0.72,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,149,visible,326.406,240.212,2.125,46,0.19999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,150,visible,136.185,93.528,2.125,282,0.74,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,150,visible,327.935,238.736,2.125,46,0.27,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,151,visible,134.106,93.086,2.125,282,0.75,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,151,visible,329.464,237.26,2.125,46,0.27,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,152,visible,132.027,92.644,2.125,282,0.78,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,152,visible,330.993,235.784,2.125,46,0.25,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,153,visible,129.948,92.202,2.125,282,0.81,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,153,visible,332.522,234.308,2.125,46,0.21999999999999997,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,154,visible,127.869,91.76,2.125,282,0.84,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,154,visible,334.051,232.832,2.125,46,0.19999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,155,visible,125.79,91.318,2.125,282,0.89,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,155,visible,335.58,231.356,2.125,46,0.17000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,156,visible,123.711,90.876,2.125,282,0.89,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,156,visible,337.109,229.88,2.125,46,0.07999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,157,visible,121.632,90.434,2.125,282,0.84,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,157,visible,338.638,228.404,2.125,46,0.040000000000000036,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,158,visible,119.553,89.992,2.125,282,0.85,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,158,visible,340.167,226.928,2.125,46,0.020000000000000018,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,159,visible,117.474,89.55,2.125,282,0.81,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,159,visible,341.696,225.452,2.125,46,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,160,visible,115.395,89.108,2.125,282,0.79,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,160,visible,343.225,223.976,2.125,46,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,161,visible,113.316,88.666,2.125,282,0.79,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,161,visible,344.754,222.5,2.125,46,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,162,visible,111.237,88.224,2.125,282,0.75,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,162,visible,346.283,221.024,2.125,46,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,163,visible,109.158,87.782,2.125,282,0.6799999999999999,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,163,visible,347.812,219.548,2.125,46,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,164,visible,107.079,87.34,2.125,282,0.65,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,164,visible,349.341,218.072,2.125,46,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,165,visible,105.203,88.338,2.125,242,0.5800000000000001,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,165,visible,350.87,216.596,2.125,46,0.030000000000000027,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,166,visible,103.327,89.336,2.125,242,0.5700000000000001,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,166,visible,352.399,215.12,2.125,46,0.040000000000000036,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,167,visible,101.451,90.334,2.125,242,0.5,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,167,visible,353.928,213.644,2.125,46,0.06999999999999995,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,168,visible,99.372,89.892,2.125,282,0.49,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,168,visible,355.457,212.168,2.125,46,0.10999999999999999,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,169,visible,97.263,89.633,2.125,277,0.45999999999999996,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,169,visible,356.986,210.692,2.125,46,0.09999999999999998,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,170,visible,95.307,90.463,2.125,247,0.44999999999999996,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,170,visible,358.515,209.216,2.125,46,0.08999999999999997,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,171,visible,94.181,92.265,2.125,212,0.44999999999999996,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,171,visible,360.044,207.74,2.125,46,0.12,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,172,visible,94.477,94.369,2.125,172,0.47,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,172,visible,361.573,206.264,2.125,46,0.15000000000000002,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,173,visible,96.174,95.648,2.125,127,0.47,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,173,visible,363.102,204.788,2.125,46,0.13,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,174,visible,97.871,96.927,2.125,127,0.51,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,174,visible,364.631,203.312,2.125,46,0.10999999999999999,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,175,visible,99.568,98.206,2.125,127,0.55,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,175,visible,366.16,201.836,2.125,46,0.17000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,176,visible,101.265,99.485,2.125,127,0.53,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,176,visible,367.689,200.36,2.125,46,0.17000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,177,visible,102.962,100.764,2.125,127,0.53,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,177,visible,369.218,198.884,2.125,46,0.15000000000000002,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,178,visible,104.659,102.043,2.125,127,0.48,0.64
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,178,visible,370.747,197.408,2.125,46,0.18999999999999995,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,179,visible,106.356,103.322,2.125,127,0.54,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,179,visible,372.276,195.932,2.125,46,0.18999999999999995,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,180,visible,108.053,104.601,2.125,127,0.53,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,180,visible,373.805,194.456,2.125,46,0.20999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,181,visible,110.023,105.397,2.125,112,0.54,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,181,visible,375.334,192.98,2.125,46,0.20999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,182,visible,112.044,104.74,2.125,72,0.56,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,182,visible,376.863,191.504,2.125,46,0.17000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,183,visible,113.323,103.043,2.125,37,0.53,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,183,visible,378.392,190.028,2.125,46,0.21999999999999997,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,184,visible,112.845,100.972,2.125,347,0.53,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,184,visible,379.921,188.552,2.125,46,0.24,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,185,visible,112.367,98.901,2.125,347,0.51,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,185,visible,381.45,187.076,2.125,46,0.27,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,186,visible,111.889,96.83,2.125,347,0.53,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,186,visible,382.979,185.6,2.125,46,0.29000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,187,visible,111.411,94.759,2.125,347,0.55,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,187,visible,384.508,184.124,2.125,46,0.30000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,188,visible,110.933,92.688,2.125,347,0.54,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,188,visible,386.037,182.648,2.125,46,0.29000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,189,visible,110.455,90.617,2.125,347,0.55,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,189,visible,387.566,181.172,2.125,46,0.30000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,190,visible,109.977,88.546,2.125,347,0.55,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,190,visible,389.095,179.696,2.125,46,0.32999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,191,visible,109.499,86.475,2.125,347,0.5800000000000001,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,191,visible,390.624,178.22,2.125,46,0.29000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,192,visible,109.021,84.404,2.125,347,0.5900000000000001,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,192,visible,392.153,176.744,2.125,46,0.32999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,193,visible,108.543,82.333,2.125,347,0.56,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,193,visible,393.682,175.268,2.125,46,0.39,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,194,visible,108.065,80.262,2.125,347,0.52,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,194,visible,395.211,173.792,2.125,46,0.37,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,195,visible,107.587,78.191,2.125,347,0.44999999999999996,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,195,visible,396.74,172.316,2.125,46,0.31000000000000005,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,196,visible,107.109,76.12,2.125,347,0.49,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,196,visible,398.269,170.84,2.125,46,0.21999999999999997,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,197,visible,106.631,74.049,2.125,347,0.48,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,197,visible,399.798,169.364,2.125,46,0.24,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,198,visible,106.153,71.978,2.125,347,0.51,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,198,visible,401.327,167.888,2.125,46,0.20999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,199,visible,105.675,69.907,2.125,347,0.51,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,199,visible,402.856,166.412,2.125,46,0.26,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,200,visible,105.564,67.785,2.125,357,0.48,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,200,visible,404.385,164.936,2.125,46,0.26,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,201,visible,106.69,65.983,2.125,32,0.5,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,201,visible,405.914,163.46,2.125,46,0.26,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,202,visible,108.711,65.326,2.125,72,0.45999999999999996,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,202,visible,407.443,161.984,2.125,46,0.18000000000000005,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,203,visible,110.743,65.947,2.125,107,0.49,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,203,visible,408.972,160.508,2.125,46,0.20999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,204,visible,111.9,67.729,2.125,147,0.45999999999999996,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,204,visible,410.501,159.032,2.125,46,0.17000000000000004,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,205,visible,111.826,69.853,2.125,182,0.45999999999999996,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,205,visible,412.263,157.844,2.125,56,0.16000000000000003,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,206,visible,110.272,71.302,2.125,227,0.51,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,206,visible,413.792,156.368,2.125,46,0.12,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,207,visible,108.718,72.751,2.125,227,0.5,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,207,visible,414.197,154.282,2.125,11,0.06000000000000005,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,208,visible,107.164,74.2,2.125,227,0.43999999999999995,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,208,visible,413.505,152.273,2.125,341,0.13,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,209,visible,105.61,75.649,2.125,227,0.39,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,209,visible,412.813,150.264,2.125,341,0.10999999999999999,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,210,visible,104.056,77.098,2.125,227,0.35,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,210,visible,412.121,148.255,2.125,341,0.10999999999999999,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,211,visible,102.502,78.547,2.125,227,0.41000000000000003,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,211,visible,410.18,149.119,2.125,246,0.14,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,212,visible,100.948,79.996,2.125,227,0.4,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,212,visible,408.786,150.723,2.125,221,0.18999999999999995,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,213,visible,99.394,81.445,2.125,227,0.42000000000000004,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,213,visible,407.392,152.327,2.125,221,0.20999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,214,visible,98.268,83.247,2.125,212,0.43999999999999995,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,214,visible,405.998,153.931,2.125,221,0.18000000000000005,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,215,visible,97.142,85.049,2.125,212,0.51,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,215,visible,404.604,155.535,2.125,221,0.15000000000000002,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,216,visible,97.253,87.171,2.125,177,0.48,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,216,visible,403.21,157.139,2.125,221,0.13,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,217,visible,98.561,88.846,2.125,142,0.56,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,217,visible,403.173,159.264,2.125,181,0.06999999999999995,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,218,visible,100.632,88.368,2.125,77,0.52,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,218,visible,403.136,161.389,2.125,181,0.07999999999999996,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,219,visible,102.054,86.789,2.125,42,0.56,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,219,visible,403.099,163.514,2.125,181,0.040000000000000036,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,220,visible,103.476,85.21,2.125,42,0.45999999999999996,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,220,visible,403.062,165.639,2.125,181,0.020000000000000018,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,221,visible,104.898,83.631,2.125,42,0.45999999999999996,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,221,visible,403.025,167.764,2.125,181,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,222,visible,106.32,82.052,2.125,42,0.47,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,222,visible,402.988,169.889,2.125,181,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,223,visible,107.742,80.473,2.125,42,0.43999999999999995,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,223,visible,404.018,171.748,2.125,151,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,224,visible,109.164,78.894,2.125,42,0.49,0.65
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,224,visible,405.737,172.997,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,225,visible,110.586,77.315,2.125,42,0.48,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,225,visible,407.456,174.246,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,226,visible,112.657,76.837,2.125,77,0.43999999999999995,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,226,visible,409.175,175.495,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,227,visible,114.55,77.802,2.125,117,0.36,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,227,visible,410.894,176.744,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,228,visible,116.247,79.081,2.125,127,0.32999999999999996,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,228,visible,412.613,177.993,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,229,visible,117.944,80.36,2.125,127,0.32999999999999996,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,229,visible,414.332,179.242,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,230,visible,119.641,81.639,2.125,127,0.33999999999999997,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,230,visible,416.051,180.491,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,231,visible,121.338,82.918,2.125,127,0.28,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,231,visible,417.77,181.74,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,232,visible,123.035,84.197,2.125,127,0.25,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,232,visible,419.489,182.989,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,233,visible,124.732,85.476,2.125,127,0.27,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,233,visible,421.208,184.238,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,234,visible,126.429,86.755,2.125,127,0.31999999999999995,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,234,visible,422.927,185.487,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,235,visible,128.126,88.034,2.125,127,0.30000000000000004,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,235,visible,424.646,186.736,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,236,visible,129.823,89.313,2.125,127,0.31999999999999995,0.66
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,236,visible,426.365,187.985,2.125,126,0,0.06
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,237,visible,131.52,90.592,2.125,127,0.33999999999999997,0.66
