pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,246,visible,341.421,15.079,2.125,92,0,0.03
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,247,visible,343.545,15.153,2.125,92,0.040000000000000036,0.03
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,248,visible,345.669,15.227,2.125,92,0.13,0.03
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,249,visible,347.793,15.301,2.125,92,0.14,0.03
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,250,visible,349.917,15.375,2.125,92,0.18999999999999995,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,251,visible,352.041,15.449,2.125,92,0.16000000000000003,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,252,visible,354.165,15.523,2.125,92,0.17000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,253,visible,356.289,15.597,2.125,92,0.16000000000000003,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,254,visible,358.413,15.671,2.125,92,0.18999999999999995,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,255,visible,360.537,15.745,2.125,92,0.20999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,256,visible,362.661,15.819,2.125,92,0.21999999999999997,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,257,visible,364.785,15.893,2.125,92,0.21999999999999997,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,258,visible,366.909,15.967,2.125,92,0.20999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,259,visible,369.033,16.041,2.125,92,0.20999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,260,visible,371.157,16.115,2.125,92,0.20999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,261,visible,373.281,16.189,2.125,92,0.22999999999999998,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,262,visible,375.405,16.263,2.125,92,0.27,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,263,visible,377.529,16.337,2.125,92,0.38,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,264,visible,379.653,16.411,2.125,92,0.38,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,265,visible,381.777,16.485,2.125,92,0.38,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,266,visible,383.901,16.559,2.125,92,0.38,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,267,visible,386.025,16.633,2.125,92,0.42000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,268,visible,388.149,16.707,2.125,92,0.42000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,269,visible,390.273,16.781,2.125,92,0.43000000000000005,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,270,visible,392.397,16.855,2.125,92,0.39,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,271,visible,394.521,16.929,2.125,92,0.43999999999999995,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,272,visible,396.645,17.003,2.125,92,0.47,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,273,visible,398.769,17.077,2.125,92,0.42000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,274,visible,400.893,17.151,2.125,92,0.43000000000000005,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,275,visible,403.017,17.225,2.125,92,0.42000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,276,visible,405.141,17.299,2.125,92,0.38,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,277,visible,407.265,17.373,2.125,92,0.35,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,278,visible,409.389,17.447,2.125,92,0.37,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,279,visible,411.513,17.521,2.125,92,0.38,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,280,visible,413.637,17.595,2.125,92,0.38,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,281,visible,415.761,17.669,2.125,92,0.37,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,282,visible,417.885,17.743,2.125,92,0.31999999999999995,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,283,visible,420.009,17.817,2.125,92,0.31999999999999995,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,284,visible,422.133,17.891,2.125,92,0.29000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,285,visible,424.165,18.512,2.125,107,0.30000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,286,visible,425.744,19.934,2.125,132,0.29000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,287,visible,426.574,21.89,2.125,157,0.21999999999999997,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,288,visible,426.5,24.014,2.125,182,0.27,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,289,visible,426.426,26.138,2.125,182,0.25,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,290,visible,424.751,27.446,2.125,232,0.29000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,291,visible,422.73,28.103,2.125,252,0.29000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,292,visible,420.621,27.844,2.125,277,0.30000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,293,visible,418.512,27.585,2.125,277,0.27,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,294,visible,417.063,26.031,2.125,317,0.29000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,295,visible,415.614,24.477,2.125,317,0.35,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,296,visible,414.165,22.923,2.125,317,0.30000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,297,visible,412.716,21.369,2.125,317,0.36,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,298,visible,411.267,19.815,2.125,317,0.36,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,299,visible,410.789,17.744,2.125,347,0.38,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,300,visible,410.311,15.673,2.125,347,0.31999999999999995,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,301,visible,409.833,13.602,2.125,347,0.27,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,302,visible,409.355,11.531,2.125,347,0.26,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,303,visible,408.877,9.46,2.125,347,0.31000000000000005,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,304,visible,408.399,7.389,2.125,347,0.24,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,305,visible,407.921,5.318,2.125,347,0.22999999999999998,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,306,visible,407.443,3.247,2.125,347,0.16000000000000003,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,307,visible,406.965,2.5,2.125,347,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,308,visible,406.487,2.5,2.125,347,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,309,visible,406.009,2.5,2.125,347,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,310,visible,408.092,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,311,visible,410.175,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,312,visible,412.258,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,313,visible,414.341,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,314,visible,416.424,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,315,visible,418.507,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,316,visible,420.59,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,317,visible,422.673,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,318,visible,424.756,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,319,visible,426.839,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,320,visible,428.922,2.5,7.125,17,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,321,visible,430.798,2.5,2.125,62,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,322,visible,432.674,2.5,2.125,62,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,323,visible,434.798,2.574,2.125,92,0.06000000000000005,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,324,visible,436.6,3.7,2.125,122,0.010000000000000009,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,325,visible,437.757,5.482,2.125,147,0,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,326,visible,438.053,7.586,2.125,172,0.040000000000000036,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,327,visible,437.432,9.618,2.125,197,0.12,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,328,visible,436.153,11.315,2.125,217,0.12,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,329,visible,434.874,13.012,2.125,217,0.19999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,330,visible,433.595,14.709,2.125,217,0.19999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,331,visible,432.316,16.406,2.125,217,0.20999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,332,visible,431.037,18.103,2.125,217,0.19999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,333,visible,429.758,19.8,2.125,217,0.26,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,334,visible,428.479,21.497,2.125,217,0.29000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,335,visible,427.2,23.194,2.125,217,0.28,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,336,visible,425.921,24.891,2.125,217,0.29000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,337,visible,424.795,26.693,2.125,212,0.32999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,338,visible,424.536,28.802,2.125,187,0.28,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,339,visible,425.366,30.758,2.125,157,0.28,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,340,visible,426.945,32.18,2.125,132,0.31000000000000005,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,341,visible,428.977,32.801,2.125,107,0.28,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,342,visible,431.048,32.323,2.125,77,0.29000000000000004,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,343,visible,432.723,31.015,2.125,52,0.26,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,344,visible,433.688,29.122,2.125,27,0.25,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,345,visible,433.762,26.998,2.125,2,0.21999999999999997,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,346,visible,432.764,25.122,2.125,332,0.19999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,347,visible,431.067,23.843,2.125,307,0.19999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,348,visible,428.988,23.401,2.125,282,0.18999999999999995,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,349,visible,426.884,23.697,2.125,262,0.19999999999999996,0.04
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,350,visible,425.102,24.854,2.125,237,0.21999999999999997,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,351,visible,423.823,26.551,2.125,217,0.18000000000000005,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,352,visible,423.381,28.63,2.125,192,0.17000000000000004,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,353,visible,424.038,30.651,2.125,162,0.20999999999999996,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,354,visible,425.487,32.205,2.125,137,0.26,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,355,visible,426.936,33.759,2.125,137,0.28,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,356,visible,428.385,35.313,2.125,137,0.26,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,357,visible,429.834,36.867,2.125,137,0.25,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,358,visible,431.616,35.71,2.125,57,0.26,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,359,visible,432.581,33.817,2.125,27,0.27,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,360,visible,432.655,31.693,2.125,2,0.26,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,361,visible,432.729,29.569,2.125,2,0.25,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,362,visible,432.803,27.445,2.125,2,0.25,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,363,visible,431.973,25.489,2.125,337,0.29000000000000004,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,364,visible,427.114,20.278,7.125,317,0.31999999999999995,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,365,visible,420.508,17.609,7.125,292,0.30000000000000004,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,366,visible,413.452,18.601,7.125,262,0.30000000000000004,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,367,visible,407.476,22.482,7.125,237,0.32999999999999996,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,368,visible,404.241,28.83,7.125,207,0.38,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,369,visible,403.992,35.951,7.125,182,0.32999999999999996,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,370,visible,403.743,43.072,7.125,182,0.30000000000000004,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,371,visible,409.038,47.84,7.125,132,0.28,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,372,visible,415.852,49.923,7.125,107,0.18000000000000005,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,373,visible,422.666,52.006,7.125,107,0.07999999999999996,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,374,visible,428.642,48.125,7.125,57,0.06000000000000005,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,375,visible,432.418,42.083,7.125,32,0.06999999999999995,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,376,visible,436.194,36.041,7.125,32,0.06999999999999995,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,377,visible,433.992,29.265,7.125,342,0.09999999999999998,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,378,visible,431.79,22.489,7.125,342,0.18999999999999995,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,379,visible,425.184,19.82,7.125,292,0.19999999999999996,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,380,visible,418.069,20.193,7.125,267,0.25,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,381,visible,410.954,20.566,7.125,267,0.35,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,382,visible,404.663,23.911,7.125,242,0.47,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,383,visible,400.375,29.601,7.125,217,0.52,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,384,visible,399.507,36.673,7.125,187,0.5800000000000001,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,385,visible,401.709,43.449,7.125,162,0.6,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,386,visible,403.911,50.225,7.125,162,0.51,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,387,visible,410.517,52.894,7.125,112,0.32999999999999996,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,388,visible,417.632,52.521,7.125,87,0.22999999999999998,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,389,visible,423.923,49.176,7.125,62,0.24,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,390,visible,428.211,43.486,7.125,37,0.26,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,391,visible,429.692,36.517,7.125,12,0.20999999999999996,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,392,visible,428.089,29.575,7.125,347,0.20999999999999996,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,393,visible,426.486,22.633,7.125,347,0.24,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,394,visible,419.88,19.964,7.125,292,0.26,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,395,visible,417.91,19.168,2.125,292,0.30000000000000004,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,396,visible,415.806,19.464,2.125,262,0.33999999999999997,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,397,visible,414.024,20.621,2.125,237,0.30000000000000004,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,398,visible,412.242,21.778,2.125,237,0.28,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,399,visible,410.46,22.935,2.125,237,0.24,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,400,visible,411.117,24.956,2.125,162,0.20999999999999996,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,401,visible,412.696,26.378,2.125,132,0.25,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,402,visible,414.728,26.999,2.125,107,0.21999999999999997,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,403,visible,416.832,26.703,2.125,82,0.18999999999999995,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,404,visible,418.507,25.395,2.125,52,0.17000000000000004,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,405,visible,419.303,23.425,2.125,22,0.14,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,406,visible,418.93,16.31,7.125,357,0.16000000000000003,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,407,visible,418.557,9.195,7.125,357,0.26,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,408,visible,418.184,2.5,7.125,357,0,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,409,visible,416.581,2.5,7.125,347,0,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,410,visible,411.722,2.5,7.125,317,0,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,411,visible,404.908,2.5,7.125,287,0,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,412,visible,397.793,2.873,7.125,267,0.39,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,413,visible,395.917,3.871,2.125,242,0.32999999999999996,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,414,visible,394.638,5.568,2.125,217,0.31999999999999995,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,415,visible,393.359,7.265,2.125,217,0.30000000000000004,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,416,visible,392.08,8.962,2.125,217,0.33999999999999997,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,417,visible,392.006,11.086,2.125,182,0.35,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,418,visible,393.163,12.868,2.125,147,0.4,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,419,visible,394.965,13.994,2.125,122,0.43999999999999995,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,420,visible,397.089,14.068,2.125,92,0.37,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,421,visible,399.045,13.238,2.125,67,0.31999999999999995,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,422,visible,400.467,11.659,2.125,42,0.35,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,423,visible,401.889,10.08,2.125,42,0.36,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,424,visible,402.685,8.11,2.125,22,0.42000000000000004,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,425,visible,402.207,6.039,2.125,347,0.43999999999999995,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,426,visible,400.899,4.364,2.125,322,0.41000000000000003,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,427,visible,398.929,3.568,2.125,292,0.38,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,428,visible,396.959,2.772,2.125,292,0.31999999999999995,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,429,visible,394.855,3.068,2.125,262,0.33999999999999997,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,430,visible,393.18,4.376,2.125,232,0.28,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,431,visible,392.215,6.269,2.125,207,0.25,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,432,visible,392.141,8.393,2.125,182,0.26,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,433,visible,392.971,10.349,2.125,157,0.24,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,434,visible,393.801,12.305,2.125,157,0.25,0.05
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,435,visible,395.498,13.584,2.125,127,0.24,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,436,visible,397.607,13.843,2.125,97,0.28,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,437,visible,399.716,14.102,2.125,97,0.28,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,438,visible,401.825,14.361,2.125,97,0.30000000000000004,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,439,visible,403.379,12.912,2.125,47,0.29000000000000004,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,440,visible,404.175,10.942,2.125,22,0.31000000000000005,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,441,visible,404.249,8.818,2.125,2,0.31000000000000005,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,442,visible,404.323,6.694,2.125,2,0.31000000000000005,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,443,visible,404.397,4.57,2.125,2,0.25,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,444,visible,404.471,2.5,2.125,2,0,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,445,visible,405.267,2.5,2.125,22,0,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,446,visible,406.821,2.5,2.125,47,0,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,447,visible,408.892,2.5,2.125,77,0,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,448,visible,410.963,2.5,2.125,77,0,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,449,visible,412.995,3.121,2.125,107,0.35,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,450,visible,414.574,4.543,2.125,132,0.42000000000000004,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,451,visible,416.153,5.965,2.125,132,0.37,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,452,visible,417.732,7.387,2.125,132,0.42000000000000004,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,453,visible,416.606,9.189,2.125,212,0.43000000000000005,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,454,visible,414.73,10.187,2.125,242,0.44999999999999996,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,455,visible,412.626,10.483,2.125,262,0.47,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,456,visible,410.594,9.862,2.125,287,0.51,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,457,visible,409.015,8.44,2.125,312,0.48,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,458,visible,408.185,6.484,2.125,337,0.4,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,459,visible,408.259,4.36,2.125,2,0.44999999999999996,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,460,visible,409.224,2.5,2.125,27,0,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,461,visible,410.899,2.5,2.125,52,0,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,462,visible,412.97,2.5,2.125,77,0,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,463,visible,415.049,2.942,2.125,102,0.39,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,464,visible,416.746,4.221,2.125,127,0.43999999999999995,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,465,visible,417.576,6.177,2.125,157,0.49,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,466,visible,417.502,8.301,2.125,182,0.4,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,467,visible,417.428,10.425,2.125,182,0.42000000000000004,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,468,visible,415.753,11.733,2.125,232,0.43000000000000005,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,469,visible,414.078,13.041,2.125,232,0.49,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,470,visible,411.969,12.782,2.125,277,0.49,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,471,visible,409.86,12.523,2.125,277,0.44999999999999996,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,472,visible,407.751,12.264,2.125,277,0.51,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,473,visible,405.642,12.005,2.125,277,0.52,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,474,visible,403.533,11.746,2.125,277,0.51,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,475,visible,401.64,10.781,2.125,297,0.51,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,476,visible,400.191,9.227,2.125,317,0.48,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,477,visible,398.389,8.101,2.125,302,0.56,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,478,visible,396.28,7.842,2.125,277,0.61,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,479,visible,394.171,7.583,2.125,277,0.62,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,480,visible,392.062,7.324,2.125,277,0.62,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,481,visible,389.953,7.065,2.125,277,0.63,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,482,visible,387.844,6.806,2.125,277,0.63,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,483,visible,385.735,6.547,2.125,277,0.63,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,484,visible,383.626,6.288,2.125,277,0.6599999999999999,0.06
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,485,visible,381.517,6.029,2.125,277,0.63,0.06
