pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,642,visible,173.51,143.161,2.125,350,0.19999999999999996,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,642,visible,401.557,99.286,7.125,70,0.41000000000000003,0.47
2346-713444fb-b12c-40c9-9648-78ab04661f82,642,visible,289.126,169.234,2.125,195,0.45999999999999996,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,642,visible,279.616,174.286,2.125,146,0.48,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,642,visible,292.229,122.894,2.125,251,0.19999999999999996,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,643,visible,174.572,141.321,2.125,30,0.20999999999999996,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,643,visible,408.252,96.849,7.125,70,0.39,0.47
2346-713444fb-b12c-40c9-9648-78ab04661f82,643,visible,288.941,171.351,2.125,185,0.47,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,643,visible,280.804,176.048,2.125,146,0.51,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,643,visible,291.135,124.715,2.125,211,0.18000000000000005,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,644,visible,181.454,139.477,7.125,75,0.18999999999999995,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,644,visible,410.249,96.122,2.125,70,0.37,0.47
2346-713444fb-b12c-40c9-9648-78ab04661f82,644,visible,289.839,173.277,2.125,155,0.49,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,644,visible,281.992,177.81,2.125,146,0.53,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,644,visible,290.041,126.536,2.125,211,0.17000000000000004,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,645,visible,188.336,137.633,7.125,75,0.14,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,645,visible,411.468,94.381,2.125,35,0.37,0.47
2346-713444fb-b12c-40c9-9648-78ab04661f82,645,visible,291.58,174.496,2.125,125,0.54,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,645,visible,283.18,179.572,2.125,146,0.5800000000000001,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,645,visible,288.947,128.357,2.125,211,0.20999999999999996,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,646,visible,195.218,135.789,7.125,75,0.15000000000000002,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,646,visible,412.687,92.64,2.125,35,0.37,0.47
2346-713444fb-b12c-40c9-9648-78ab04661f82,646,visible,297.416,178.583,7.125,125,0.53,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,646,visible,284.368,181.334,2.125,146,0.5800000000000001,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,646,visible,287.853,130.178,2.125,211,0.25,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,647,visible,202.1,133.945,7.125,75,0.14,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,647,visible,411.321,91.012,2.125,320,0.39,0.47
2346-713444fb-b12c-40c9-9648-78ab04661f82,647,visible,303.252,182.67,7.125,125,0.5700000000000001,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,647,visible,285.556,183.096,2.125,146,0.5800000000000001,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,647,visible,286.759,131.999,2.125,211,0.22999999999999998,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,648,visible,208.982,132.101,7.125,75,0.15000000000000002,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,648,visible,409.268,90.462,2.125,285,0.41000000000000003,0.47
2346-713444fb-b12c-40c9-9648-78ab04661f82,648,visible,309.088,186.757,7.125,125,0.5900000000000001,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,648,visible,286.744,184.858,2.125,146,0.5700000000000001,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,648,visible,285.665,133.82,2.125,211,0.21999999999999997,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,649,visible,215.864,130.257,7.125,75,0.16000000000000003,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,649,visible,407.342,91.36,2.125,245,0.43000000000000005,0.47
2346-713444fb-b12c-40c9-9648-78ab04661f82,649,visible,314.924,190.844,7.125,125,0.62,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,649,visible,290.728,190.765,7.125,146,0.5700000000000001,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,649,visible,284.571,135.641,2.125,211,0.25,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,650,visible,221.322,125.677,7.125,50,0.13,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,650,visible,406.279,93.2,2.125,210,0.43000000000000005,0.47
2346-713444fb-b12c-40c9-9648-78ab04661f82,650,visible,316.665,192.063,2.125,125,0.6599999999999999,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,650,visible,294.712,196.672,7.125,146,0.63,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,650,visible,283.477,137.462,2.125,211,0.26,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,651,visible,222.559,118.66,7.125,10,0.13,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,651,visible,407.516,100.217,7.125,170,0.44999999999999996,0.47
2346-713444fb-b12c-40c9-9648-78ab04661f82,651,visible,318.406,193.282,2.125,125,0.65,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,651,visible,298.696,202.579,7.125,146,0.6599999999999999,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,651,visible,282.383,139.283,2.125,211,0.27,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,652,visible,223.796,111.643,7.125,10,0.16000000000000003,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,652,visible,408.753,107.234,7.125,170,0.4,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,652,visible,320.147,194.501,2.125,125,0.62,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,652,visible,302.68,208.486,7.125,146,0.6599999999999999,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,652,visible,281.289,141.104,2.125,211,0.26,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,653,visible,225.033,104.626,7.125,10,0.19999999999999996,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,653,visible,409.99,114.251,7.125,170,0.32999999999999996,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,653,visible,321.888,195.72,2.125,125,0.6,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,653,visible,306.664,214.393,7.125,146,0.6799999999999999,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,653,visible,280.195,142.925,2.125,211,0.26,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,654,visible,227.47,97.931,7.125,20,0.19999999999999996,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,654,visible,411.227,121.268,7.125,170,0.28,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,654,visible,323.629,196.939,2.125,125,0.61,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,654,visible,307.852,216.155,2.125,146,0.72,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,654,visible,279.101,144.746,2.125,211,0.24,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,655,visible,233.64,94.368,7.125,60,0.21999999999999997,0.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,655,visible,412.464,128.285,7.125,170,0.21999999999999997,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,655,visible,325.37,198.158,2.125,125,0.5800000000000001,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,655,visible,309.04,217.917,2.125,146,0.71,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,655,visible,278.007,146.567,2.125,211,0.22999999999999998,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,656,visible,240.738,93.747,7.125,85,0.20999999999999996,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,656,visible,413.701,135.302,7.125,170,0.18000000000000005,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,656,visible,327.21,199.22,2.125,120,0.63,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,656,visible,310.228,219.679,2.125,146,0.75,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,656,visible,276.913,148.388,2.125,211,0.22999999999999998,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,657,visible,247.836,93.126,7.125,85,0.21999999999999997,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,657,visible,414.938,142.319,7.125,170,0.19999999999999996,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,657,visible,329.327,199.405,2.125,95,0.64,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,657,visible,311.416,221.441,2.125,146,0.75,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,657,visible,275.819,150.209,2.125,211,0.24,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,658,visible,254.934,92.505,7.125,85,0.27,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,658,visible,416.175,149.336,7.125,170,0.20999999999999996,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,658,visible,331.324,198.678,2.125,70,0.63,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,658,visible,312.604,223.203,2.125,146,0.75,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,658,visible,274.725,152.03,2.125,211,0.25,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,659,visible,262.032,91.884,7.125,85,0.31000000000000005,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,659,visible,417.412,156.353,7.125,170,0.27,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,659,visible,332.952,197.312,2.125,50,0.65,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,659,visible,313.792,224.965,2.125,146,0.76,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,659,visible,273.631,153.851,2.125,211,0.26,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,660,visible,269.13,91.263,7.125,85,0.35,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,660,visible,417.781,158.446,2.125,170,0.30000000000000004,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,660,visible,334.58,195.946,2.125,50,0.63,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,660,visible,314.98,226.727,2.125,146,0.76,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,660,visible,273.226,155.937,2.125,191,0.29000000000000004,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,661,visible,276.228,90.642,7.125,85,0.38,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,661,visible,418.15,160.539,2.125,170,0.29000000000000004,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,661,visible,336.208,194.58,2.125,50,0.6,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,661,visible,316.168,228.489,2.125,146,0.75,0.18
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,661,visible,272.821,158.023,2.125,191,0.28,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,662,visible,283.326,90.021,7.125,85,0.4,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,662,visible,417.423,162.536,2.125,200,0.32999999999999996,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,662,visible,337.836,193.214,2.125,50,0.6,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,662,visible,317.356,230.251,2.125,146,0.74,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,662,visible,274.009,159.785,2.125,146,0.31999999999999995,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,663,visible,290.424,89.4,7.125,85,0.33999999999999997,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,663,visible,415.92,164.039,2.125,225,0.33999999999999997,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,663,visible,339.676,192.151,2.125,60,0.5800000000000001,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,663,visible,318.544,232.013,2.125,146,0.75,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,663,visible,275.197,161.547,2.125,146,0.33999999999999997,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,664,visible,297.522,88.779,7.125,85,0.25,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,664,visible,414.417,165.542,2.125,225,0.35,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,664,visible,341.793,191.966,2.125,85,0.56,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,664,visible,319.058,234.075,2.125,166,0.77,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,664,visible,276.385,163.309,2.125,146,0.33999999999999997,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,665,visible,304.62,88.158,7.125,85,0.18999999999999995,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,665,visible,409.379,170.58,7.125,225,0.35,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,665,visible,343.633,193.029,2.125,120,0.5800000000000001,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,665,visible,319.206,236.195,2.125,176,0.77,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,665,visible,277.989,164.703,2.125,131,0.4,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,666,visible,311.718,87.537,7.125,85,0.10999999999999999,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,666,visible,404.341,175.618,7.125,225,0.36,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,666,visible,349.803,196.591,7.125,120,0.5900000000000001,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,666,visible,319.169,238.32,2.125,181,0.77,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,666,visible,280.032,165.289,2.125,106,0.41000000000000003,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,667,visible,318.816,86.916,7.125,85,0.07999999999999996,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,667,visible,399.303,180.656,7.125,225,0.38,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,667,visible,355.973,200.154,7.125,120,0.65,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,667,visible,318.947,240.433,2.125,186,0.79,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,667,visible,282.075,165.875,2.125,106,0.43000000000000005,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,668,visible,325.914,86.295,7.125,85,0.040000000000000036,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,668,visible,394.265,185.694,7.125,225,0.43000000000000005,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,668,visible,362.143,203.716,7.125,120,0.6699999999999999,0.42
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,668,visible,318.725,242.546,2.125,186,0.83,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,668,visible,284.118,166.461,2.125,106,0.42000000000000004,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,669,visible,333.012,85.674,7.125,85,0.06000000000000005,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,669,visible,389.227,190.732,7.125,225,0.48,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,669,visible,368.313,207.279,7.125,120,0.73,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,669,visible,319.239,244.608,2.125,166,0.84,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,669,visible,290.967,168.425,7.125,106,0.4,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,670,visible,340.11,85.053,7.125,85,0.07999999999999996,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,670,visible,384.189,195.77,7.125,225,0.52,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,670,visible,370.153,208.341,2.125,120,0.73,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,670,visible,319.753,246.67,2.125,166,0.84,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,670,visible,297.816,170.389,7.125,106,0.39,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,671,visible,347.208,84.432,7.125,85,0.12,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,671,visible,379.151,200.808,7.125,225,0.6,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,671,visible,371.993,209.404,2.125,120,0.77,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,671,visible,320.267,248.732,2.125,166,0.86,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,671,visible,304.665,172.353,7.125,106,0.39,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,672,visible,349.325,84.247,2.125,85,0.16000000000000003,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,672,visible,377.648,202.311,2.125,225,0.6699999999999999,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,672,visible,373.833,210.466,2.125,120,0.78,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,672,visible,321.455,250.494,2.125,146,0.88,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,672,visible,306.708,172.939,2.125,106,0.36,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,673,visible,351.442,84.062,2.125,85,0.19999999999999996,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,673,visible,377.279,204.404,2.125,190,0.6699999999999999,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,673,visible,375.673,211.529,2.125,120,0.78,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,673,visible,322.643,252.256,2.125,146,0.91,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,673,visible,308.751,173.525,2.125,106,0.36,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,674,visible,353.368,83.164,2.125,65,0.24,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,674,visible,378.177,206.33,2.125,155,0.69,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,674,visible,377.513,212.591,2.125,120,0.78,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,674,visible,324.464,253.35,2.125,121,0.9299999999999999,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,674,visible,309.939,175.287,2.125,146,0.36,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,675,visible,353.918,81.111,2.125,15,0.20999999999999996,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,675,visible,380.103,207.228,2.125,115,0.69,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,675,visible,379.353,213.654,2.125,120,0.77,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,675,visible,326.55,253.755,2.125,101,0.94,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,675,visible,309.534,177.373,2.125,191,0.41000000000000003,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,676,visible,354.468,79.058,2.125,15,0.20999999999999996,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,676,visible,382.228,207.228,2.125,90,0.6799999999999999,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,676,visible,381.193,214.716,2.125,120,0.77,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,676,visible,328.636,254.16,2.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,676,visible,309.129,179.459,2.125,191,0.44999999999999996,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,677,visible,355.018,77.005,2.125,15,0.20999999999999996,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,677,visible,384.353,207.228,2.125,90,0.65,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,677,visible,383.033,215.779,2.125,120,0.75,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,677,visible,335.63,255.52,7.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,677,visible,308.724,181.545,2.125,191,0.48,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,678,visible,356.521,75.502,2.125,45,0.22999999999999998,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,678,visible,385.981,208.594,2.125,130,0.6599999999999999,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,678,visible,384.873,216.841,2.125,120,0.78,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,678,visible,337.716,255.925,2.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,678,visible,308.319,183.631,2.125,191,0.52,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,679,visible,358.614,75.133,2.125,80,0.21999999999999997,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,679,visible,386.708,210.591,2.125,160,0.71,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,679,visible,386.713,217.904,2.125,120,0.81,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,679,visible,339.802,256.33,2.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,679,visible,307.914,185.717,2.125,191,0.53,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,680,visible,360.454,76.195,2.125,120,0.21999999999999997,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,680,visible,385.981,212.588,2.125,200,0.73,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,680,visible,388.806,218.273,2.125,100,0.81,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,680,visible,341.888,256.735,2.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,680,visible,307.509,187.803,2.125,191,0.5,0.18
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,681,visible,361.181,78.192,2.125,160,0.24,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,681,visible,384.141,213.65,2.125,240,0.76,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,681,visible,390.859,217.723,2.125,75,0.8,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,681,visible,343.974,257.14,2.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,681,visible,307.841,189.902,2.125,171,0.54,0.18
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,682,visible,360.454,80.189,2.125,200,0.24,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,682,visible,382.024,213.465,2.125,275,0.79,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,682,visible,392.362,216.22,2.125,45,0.81,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,682,visible,346.06,257.545,2.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,682,visible,309.178,191.553,2.125,141,0.56,0.18
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,683,visible,358.713,81.408,2.125,235,0.22999999999999998,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,683,visible,380.962,211.625,2.125,330,0.8,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,683,visible,393.865,214.717,2.125,45,0.79,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,683,visible,348.146,257.95,2.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,683,visible,310.515,193.204,2.125,141,0.5800000000000001,0.18
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,684,visible,356.596,81.223,2.125,275,0.21999999999999997,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,684,visible,379.899,209.785,2.125,330,0.83,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,684,visible,395.368,213.214,2.125,45,0.81,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,684,visible,350.232,258.355,2.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,684,visible,314.999,198.741,7.125,141,0.56,0.18
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,685,visible,354.968,79.857,2.125,310,0.21999999999999997,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,685,visible,376.337,203.615,7.125,330,0.8200000000000001,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,685,visible,396.871,211.711,2.125,45,0.79,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,685,visible,352.318,258.76,2.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,685,visible,316.336,200.392,2.125,141,0.61,0.18
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,686,visible,353.749,78.116,2.125,325,0.19999999999999996,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,686,visible,372.774,197.445,7.125,330,0.75,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,686,visible,398.374,210.208,2.125,45,0.78,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,686,visible,354.404,259.165,2.125,101,1,0.19
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,686,visible,317.673,202.043,2.125,141,0.62,0.18
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,687,visible,352.53,76.375,2.125,325,0.18999999999999995,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,687,visible,369.212,191.275,7.125,330,0.6699999999999999,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,687,visible,399.74,208.58,2.125,40,0.78,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,687,visible,356.49,259.57,2.125,101,1,0.2
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,687,visible,319.01,203.694,2.125,141,0.64,0.18
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,688,visible,350.533,75.648,2.125,290,0.14,0.51
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,688,visible,368.149,189.435,2.125,330,0.63,0.48
2346-713444fb-b12c-40c9-9648-78ab04661f82,688,visible,400.467,206.583,2.125,20,0.78,0.43
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,688,visible,358.576,259.975,2.125,101,1,0.2
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,688,visible,320.347,205.345,2.125,141,0.69,0.18
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,689,visible,348.536,76.375,2.125,250,0.12,0.51
