pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,121,visible,153.233,213.25,2.125,140,0.86,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,121,visible,172.84,126.886,2.125,28,0.85,0.16
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,122,visible,153.233,215.375,2.125,180,0.81,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,122,visible,172.581,124.777,2.125,353,0.86,0.16
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,123,visible,152.014,217.116,2.125,215,0.79,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,123,visible,171.027,123.328,2.125,313,0.83,0.16
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,124,visible,149.961,217.666,2.125,255,0.8,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,124,visible,168.923,123.032,2.125,278,0.81,0.16
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,125,visible,147.964,216.939,2.125,290,0.84,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,125,visible,167.121,124.158,2.125,238,0.8200000000000001,0.16
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,126,visible,146.901,215.099,2.125,330,0.88,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,126,visible,166.291,126.114,2.125,203,0.79,0.16
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,127,visible,147.086,212.982,2.125,5,0.91,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,127,visible,166.912,128.146,2.125,163,0.8200000000000001,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,128,visible,148.589,211.479,2.125,45,0.97,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,128,visible,168.587,129.454,2.125,128,0.78,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,129,visible,150.682,211.11,2.125,80,1,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,129,visible,170.711,129.38,2.125,88,0.74,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,130,visible,152.775,210.741,2.125,80,0.96,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,130,visible,172.29,127.958,2.125,48,0.74,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,131,visible,153.673,212.667,2.125,155,0.97,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,131,visible,173.869,126.536,2.125,48,0.71,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,132,visible,153.123,214.72,2.125,195,1,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,132,visible,175.448,125.114,2.125,48,0.64,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,133,visible,151.382,215.939,2.125,235,1,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,133,visible,177.027,123.692,2.125,48,0.69,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,134,visible,149.257,215.939,2.125,270,1,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,134,visible,178.606,122.27,2.125,48,0.72,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,135,visible,147.132,215.939,2.125,270,1,0.61
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,135,visible,180.185,120.848,2.125,48,0.64,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,136,visible,146.582,213.886,2.125,345,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,136,visible,181.764,119.426,2.125,48,0.5700000000000001,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,137,visible,146.032,211.833,2.125,345,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,137,visible,183.343,118.004,2.125,48,0.53,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,138,visible,147.872,210.77,2.125,60,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,138,visible,188.638,113.236,7.125,48,0.52,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,139,visible,149.965,211.139,2.125,100,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,139,visible,193.933,108.468,7.125,48,0.4,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,140,visible,152.018,211.689,2.125,105,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,140,visible,199.228,103.7,7.125,48,0.39,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,141,visible,154.071,212.239,2.125,105,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,141,visible,204.523,98.932,7.125,48,0.39,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,142,visible,156.124,212.789,2.125,105,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,142,visible,209.818,94.164,7.125,48,0.32999999999999996,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,143,visible,158.177,213.339,2.125,105,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,143,visible,215.113,89.396,7.125,48,0.26,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,144,visible,159.396,215.08,2.125,145,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,144,visible,220.408,84.628,7.125,48,0.20999999999999996,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,145,visible,160.615,216.821,2.125,145,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,145,visible,221.987,83.206,2.125,48,0.17000000000000004,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,146,visible,161.513,218.747,2.125,155,0.96,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,146,visible,224.058,83.684,2.125,103,0.18999999999999995,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,147,visible,161.144,220.84,2.125,190,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,147,visible,228.346,89.374,7.125,143,0.19999999999999996,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,148,visible,159.304,221.903,2.125,240,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,148,visible,229.827,96.343,7.125,168,0.18999999999999995,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,149,visible,157.464,222.965,2.125,240,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,149,visible,228.835,103.399,7.125,188,0.15000000000000002,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,150,visible,155.347,222.78,2.125,275,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,150,visible,227.843,110.455,7.125,188,0.06999999999999995,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,151,visible,153.719,221.414,2.125,310,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,151,visible,226.851,117.511,7.125,188,0.020000000000000018,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,152,visible,153.35,219.321,2.125,350,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,152,visible,225.859,124.567,7.125,188,0,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,153,visible,154.248,217.395,2.125,25,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,153,visible,224.867,131.623,7.125,188,0.010000000000000009,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,154,visible,156.174,216.497,2.125,65,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,154,visible,225.735,138.695,7.125,173,0.06999999999999995,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,155,visible,158.267,216.866,2.125,100,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,155,visible,230.946,143.554,7.125,133,0.12,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,156,visible,162.847,222.324,7.125,140,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,156,visible,238.002,144.546,7.125,98,0.10999999999999999,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,157,visible,162.847,229.449,7.125,180,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,157,visible,245.058,145.538,7.125,98,0.13,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,158,visible,158.76,235.285,7.125,215,1,0.62
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,158,visible,247.842,138.979,7.125,23,0.13,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,159,visible,151.878,237.129,7.125,255,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,159,visible,244.607,132.631,7.125,333,0.07999999999999996,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,160,visible,145.183,234.692,7.125,290,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,160,visible,241.372,126.283,7.125,333,0.06000000000000005,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,161,visible,141.62,228.522,7.125,330,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,161,visible,238.137,119.935,7.125,333,0.010000000000000009,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,162,visible,142.857,221.505,7.125,10,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,162,visible,234.902,113.587,7.125,333,0.06000000000000005,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,163,visible,147.895,216.467,7.125,45,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,163,visible,228.611,110.242,7.125,298,0.07999999999999996,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,164,visible,154.993,215.846,7.125,85,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,164,visible,221.539,111.11,7.125,263,0.12,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,165,visible,161.163,219.409,7.125,120,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,165,visible,214.467,111.978,7.125,263,0.15000000000000002,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,166,visible,163.6,226.104,7.125,160,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,166,visible,211.122,118.269,7.125,208,0.19999999999999996,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,167,visible,161.756,232.986,7.125,195,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,167,visible,207.777,124.56,7.125,208,0.19999999999999996,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,168,visible,155.92,237.073,7.125,235,0.99,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,168,visible,204.432,130.851,7.125,208,0.17000000000000004,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,169,visible,148.795,237.073,7.125,270,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,169,visible,199.137,135.619,7.125,228,0.21999999999999997,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,170,visible,143.337,232.493,7.125,310,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,170,visible,193.842,140.387,7.125,228,0.31000000000000005,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,171,visible,142.1,225.476,7.125,350,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,171,visible,188.547,145.155,7.125,228,0.32999999999999996,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,172,visible,145.111,219.019,7.125,25,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,172,visible,183.252,149.923,7.125,228,0.43000000000000005,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,173,visible,151.568,216.008,7.125,65,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,173,visible,177.957,154.691,7.125,228,0.49,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,174,visible,158.585,217.245,7.125,100,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,174,visible,172.662,159.459,7.125,228,0.5,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,175,visible,163.165,222.703,7.125,140,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,175,visible,167.367,164.227,7.125,228,0.55,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,176,visible,163.786,229.801,7.125,175,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,176,visible,162.072,168.995,7.125,228,0.5800000000000001,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,177,visible,159.699,235.637,7.125,215,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,177,visible,156.777,173.763,7.125,228,0.6599999999999999,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,178,visible,153.004,238.074,7.125,250,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,178,visible,151.482,178.531,7.125,228,0.74,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,179,visible,146.309,235.637,7.125,290,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,179,visible,146.187,183.299,7.125,228,0.78,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,180,visible,142.222,229.801,7.125,325,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,180,visible,140.892,188.067,7.125,228,0.91,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,181,visible,142.843,222.703,7.125,5,1,0.63
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,181,visible,135.597,192.835,7.125,228,0.98,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,182,visible,147.423,217.245,7.125,40,1,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,182,visible,130.302,197.603,7.125,228,1,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,183,visible,154.44,216.008,7.125,80,1,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,183,visible,125.007,202.371,7.125,228,1,0.17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,184,visible,160.61,219.571,7.125,120,0.98,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,184,visible,123.428,203.793,2.125,228,1,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,185,visible,163.621,226.028,7.125,155,0.96,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,185,visible,121.319,204.052,2.125,263,1,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,186,visible,161.777,232.91,7.125,195,0.9299999999999999,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,186,visible,119.443,203.054,2.125,298,1,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,187,visible,156.319,237.49,7.125,230,0.9299999999999999,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,187,visible,118.647,201.084,2.125,338,1,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,188,visible,149.194,237.49,7.125,270,0.98,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,188,visible,119.477,199.128,2.125,23,1,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,189,visible,143.358,233.403,7.125,305,0.96,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,189,visible,120.307,197.172,2.125,23,1,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,190,visible,141.514,226.521,7.125,345,0.98,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,190,visible,120.964,195.151,2.125,18,1,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,191,visible,143.951,219.826,7.125,20,1,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,191,visible,118.881,188.337,7.125,343,1,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,192,visible,150.121,216.263,7.125,60,1,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,192,visible,117.099,187.18,2.125,303,0.96,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,193,visible,157.219,216.884,7.125,95,0.95,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,193,visible,114.99,187.439,2.125,263,0.94,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,194,visible,164.317,217.505,7.125,95,0.91,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,194,visible,113.411,188.861,2.125,228,0.95,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,195,visible,164.938,224.603,7.125,175,0.85,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,195,visible,113.115,190.965,2.125,188,0.99,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,196,visible,161.375,230.773,7.125,210,0.87,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,196,visible,114.08,192.858,2.125,153,0.99,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,197,visible,154.68,233.21,7.125,250,0.88,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,197,visible,116.036,193.688,2.125,113,0.98,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,198,visible,147.798,231.366,7.125,285,0.94,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,198,visible,118.115,193.246,2.125,78,0.98,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,199,visible,143.711,225.53,7.125,325,0.96,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,199,visible,119.423,191.571,2.125,38,0.95,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,200,visible,139.624,219.694,7.125,325,0.94,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,200,visible,119.534,189.449,2.125,3,0.94,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,201,visible,144.204,214.236,7.125,40,0.89,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,201,visible,118.255,187.752,2.125,323,0.9,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,202,visible,151.086,212.392,7.125,75,0.81,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,202,visible,116.234,187.095,2.125,288,0.87,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,203,visible,157.543,215.403,7.125,115,0.73,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,203,visible,114.264,187.891,2.125,248,0.84,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,204,visible,160.554,221.86,7.125,155,0.76,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,204,visible,113.107,189.673,2.125,213,0.88,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,205,visible,159.317,228.877,7.125,190,0.75,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,205,visible,113.366,191.782,2.125,173,0.91,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,206,visible,153.859,233.457,7.125,230,0.8,0.64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,206,visible,114.788,193.361,2.125,138,0.88,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,207,visible,146.761,234.078,7.125,265,0.83,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,207,visible,116.892,193.657,2.125,98,0.88,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,208,visible,143.198,227.908,7.125,330,0.87,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,208,visible,118.785,192.692,2.125,63,0.91,0.18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,209,visible,142.136,226.068,2.125,330,0.84,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,209,visible,119.615,190.736,2.125,23,0.89,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,210,visible,141.073,224.228,2.125,330,0.79,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,210,visible,119.173,188.657,2.125,348,0.85,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,211,visible,140.011,222.388,2.125,330,0.8200000000000001,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,211,visible,117.498,187.349,2.125,308,0.8,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,212,visible,138.948,220.548,2.125,330,0.8200000000000001,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,212,visible,115.376,187.238,2.125,273,0.76,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,213,visible,137.886,218.708,2.125,330,0.89,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,213,visible,113.679,188.517,2.125,233,0.81,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,214,visible,136.823,216.868,2.125,330,0.91,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,214,visible,112.849,190.473,2.125,203,0.9,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,215,visible,135.761,215.028,2.125,330,0.96,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,215,visible,113.47,192.505,2.125,163,0.91,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,216,visible,134.698,213.188,2.125,330,0.96,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,216,visible,115.145,193.813,2.125,128,0.9299999999999999,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,217,visible,133.636,211.348,2.125,330,0.9299999999999999,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,217,visible,117.269,193.739,2.125,88,0.88,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,218,visible,132.573,209.508,2.125,330,0.95,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,218,visible,118.966,192.46,2.125,53,0.9,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,219,visible,131.511,207.668,2.125,330,0.94,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,219,visible,119.444,190.389,2.125,13,0.84,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,220,visible,130.448,205.828,2.125,330,0.92,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,220,visible,118.648,188.419,2.125,338,0.81,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,221,visible,129.386,203.988,2.125,330,0.94,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,221,visible,116.539,188.678,2.125,263,0.81,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,222,visible,128.323,202.148,2.125,330,0.96,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,222,visible,114.43,188.937,2.125,263,0.85,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,223,visible,127.261,200.308,2.125,330,0.9,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,223,visible,112.981,190.491,2.125,223,0.81,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,224,visible,126.198,198.468,2.125,330,0.83,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,224,visible,112.685,192.595,2.125,188,0.81,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,225,visible,122.635,192.298,7.125,330,0.88,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,225,visible,114.641,193.425,2.125,113,0.84,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,226,visible,119.073,186.128,7.125,330,0.81,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,226,visible,116.597,194.255,2.125,113,0.86,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,227,visible,115.51,179.958,7.125,330,0.72,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,227,visible,117.905,192.58,2.125,38,0.84,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,228,visible,111.948,173.788,7.125,330,0.5900000000000001,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,228,visible,119.213,190.905,2.125,38,0.76,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,229,visible,108.385,167.618,7.125,330,0.5700000000000001,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,229,visible,117.934,189.208,2.125,323,0.77,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,230,visible,104.823,161.448,7.125,330,0.54,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,230,visible,116.512,187.629,2.125,318,0.73,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,231,visible,101.26,155.278,7.125,330,0.5,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,231,visible,115.09,186.05,2.125,318,0.69,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,232,visible,100.639,148.18,7.125,355,0.53,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,232,visible,110.322,180.755,7.125,318,0.6799999999999999,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,233,visible,104.726,142.344,7.125,35,0.43999999999999995,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,233,visible,105.554,175.46,7.125,318,0.6699999999999999,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,234,visible,111.421,139.907,7.125,70,0.4,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,234,visible,100.786,170.165,7.125,318,0.6799999999999999,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,235,visible,118.116,142.344,7.125,110,0.39,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,235,visible,96.018,164.87,7.125,318,0.72,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,236,visible,122.203,148.18,7.125,145,0.45999999999999996,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,236,visible,91.25,159.575,7.125,318,0.79,0.19
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,237,visible,121.582,155.278,7.125,185,0.47,0.65
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,237,visible,86.962,153.885,7.125,323,0.8,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,238,visible,117.002,160.736,7.125,220,0.43999999999999995,0.66
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,238,visible,87.335,146.77,7.125,3,0.72,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,239,visible,109.985,161.973,7.125,260,0.55,0.66
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,239,visible,91.722,141.155,7.125,38,0.5700000000000001,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,240,visible,103.528,158.962,7.125,295,0.5800000000000001,0.66
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,240,visible,98.691,139.674,7.125,78,0.41000000000000003,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,241,visible,100.517,152.505,7.125,335,0.61,0.66
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,241,visible,105.25,142.458,7.125,113,0.41000000000000003,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,242,visible,101.754,145.488,7.125,10,0.54,0.66
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,242,visible,110.461,147.317,7.125,133,0.41000000000000003,0.2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,243,visible,107.212,140.908,7.125,50,0.48,0.66
