pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2953-6e410c79-2094-4548-a009-faf82961733d,262,visible,328.887,115.609,7.125,33,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,263,visible,332.768,109.633,7.125,33,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,264,visible,336.649,103.657,7.125,33,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,265,visible,340.53,97.681,7.125,33,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,266,visible,344.411,91.705,7.125,33,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,267,visible,348.292,85.729,7.125,33,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,268,visible,352.173,79.753,7.125,33,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,269,visible,356.054,73.777,7.125,33,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,270,visible,360.441,68.162,7.125,38,0.08999999999999997,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,271,visible,367.41,66.681,7.125,78,0.06999999999999995,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,272,visible,373.969,69.465,7.125,113,0.040000000000000036,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,273,visible,380.528,72.249,7.125,113,0.06999999999999995,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,274,visible,387.087,75.033,7.125,113,0.08999999999999997,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,275,visible,393.646,77.817,7.125,113,0.030000000000000027,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,276,visible,400.205,80.601,7.125,113,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,277,visible,406.764,83.385,7.125,113,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,278,visible,413.323,86.169,7.125,113,0.08999999999999997,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,279,visible,419.882,88.953,7.125,113,0.10999999999999999,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,280,visible,426.441,91.737,7.125,113,0.14,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,281,visible,432.732,95.082,7.125,118,0.06999999999999995,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,282,visible,435.967,101.43,7.125,153,0.07999999999999996,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,283,visible,434.364,108.372,7.125,193,0.06999999999999995,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,284,visible,429.069,113.14,7.125,228,0.06000000000000005,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,285,visible,422.1,114.621,7.125,258,0.040000000000000036,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,286,visible,415.131,116.102,7.125,258,0.030000000000000027,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,287,visible,408.162,117.583,7.125,258,0.030000000000000027,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,288,visible,402.472,121.871,7.125,233,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,289,visible,401.994,123.942,2.125,193,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,290,visible,402.79,125.912,2.125,158,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,291,visible,404.666,126.91,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,292,visible,406.542,127.908,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,293,visible,408.418,128.906,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,294,visible,410.294,129.904,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,295,visible,412.17,130.902,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,296,visible,414.046,131.9,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,297,visible,415.922,132.898,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,298,visible,417.798,133.896,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,299,visible,419.674,134.894,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,300,visible,421.55,135.892,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,301,visible,423.426,136.89,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,302,visible,425.302,137.888,2.125,118,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,303,visible,426.724,139.467,2.125,138,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,304,visible,427.592,146.539,7.125,173,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,305,visible,424.808,153.098,7.125,203,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,306,visible,422.024,159.657,7.125,203,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,307,visible,419.24,166.216,7.125,203,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,308,visible,416.456,172.775,7.125,203,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,309,visible,413.672,179.334,7.125,203,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,310,visible,410.888,185.893,7.125,203,0.040000000000000036,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,311,visible,411.756,192.965,7.125,173,0.07999999999999996,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,312,visible,416.524,198.26,7.125,138,0.040000000000000036,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,313,visible,423.083,201.044,7.125,113,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,314,visible,430.198,201.417,7.125,93,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,315,visible,436.804,198.748,7.125,68,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,316,visible,442.494,194.46,7.125,53,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,317,visible,448.184,190.172,7.125,53,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,318,visible,453.874,185.884,7.125,53,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,319,visible,459.564,181.596,7.125,53,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,320,visible,462.348,175.037,7.125,23,0.010000000000000009,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,321,visible,460.265,168.223,7.125,343,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,322,visible,455.497,162.928,7.125,318,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,323,visible,450.729,157.633,7.125,318,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,324,visible,445.961,152.338,7.125,318,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,325,visible,442.726,145.99,7.125,333,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,326,visible,444.928,139.214,7.125,18,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,327,visible,447.13,132.438,7.125,18,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,328,visible,449.332,125.662,7.125,18,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,329,visible,451.534,118.886,7.125,18,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,330,visible,451.285,111.765,7.125,358,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,331,visible,446.997,106.075,7.125,323,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,332,visible,441.021,102.194,7.125,303,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,333,visible,435.045,98.313,7.125,303,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,334,visible,429.069,94.432,7.125,303,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,335,visible,423.093,90.551,7.125,303,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,336,visible,417.117,86.67,7.125,303,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,337,visible,411.141,82.789,7.125,303,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,338,visible,405.165,78.908,7.125,303,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,339,visible,398.351,80.991,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,340,visible,391.537,83.074,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,341,visible,384.723,85.157,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,342,visible,377.909,87.24,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,343,visible,371.095,89.323,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,344,visible,364.281,91.406,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,345,visible,357.467,93.489,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,346,visible,350.653,95.572,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,347,visible,343.839,97.655,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,348,visible,337.025,99.738,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,349,visible,330.211,101.821,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,350,visible,323.397,103.904,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,351,visible,316.583,105.987,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,352,visible,309.769,108.07,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,353,visible,302.955,110.153,7.125,253,0,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,354,visible,296.141,112.236,7.125,253,0.06000000000000005,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,355,visible,289.327,114.319,7.125,253,0.15000000000000002,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,356,visible,282.513,116.402,7.125,253,0.19999999999999996,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,357,visible,275.699,118.485,7.125,253,0.22999999999999998,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,358,visible,268.885,120.568,7.125,253,0.16000000000000003,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,359,visible,262.071,122.651,7.125,253,0.17000000000000004,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,360,visible,255.257,124.734,7.125,253,0.08999999999999997,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,361,visible,248.443,126.817,7.125,253,0.06999999999999995,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,362,visible,241.629,128.9,7.125,253,0.18000000000000005,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,363,visible,234.815,130.983,7.125,253,0.20999999999999996,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,364,visible,228.001,133.066,7.125,253,0.36,0.06
2953-6e410c79-2094-4548-a009-faf82961733d,365,visible,221.187,135.149,7.125,253,0.49,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,366,visible,214.373,137.232,7.125,253,0.52,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,367,visible,207.559,139.315,7.125,253,0.54,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,368,visible,200.745,141.398,7.125,253,0.53,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,369,visible,198.713,142.019,2.125,253,0.61,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,370,visible,196.681,142.64,2.125,253,0.62,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,371,visible,194.649,143.261,2.125,253,0.6699999999999999,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,372,visible,192.617,143.882,2.125,253,0.69,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,373,visible,190.585,144.503,2.125,253,0.6799999999999999,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,374,visible,188.803,143.346,2.125,303,0.6699999999999999,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,375,visible,188.182,141.314,2.125,343,0.73,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,376,visible,187.561,139.282,2.125,343,0.77,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,377,visible,188.039,137.211,2.125,13,0.74,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,378,visible,188.517,135.14,2.125,13,0.7,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,379,visible,188.258,133.031,2.125,353,0.71,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,380,visible,186.836,131.452,2.125,318,0.79,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,381,visible,184.732,131.156,2.125,278,0.83,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,382,visible,182.839,132.121,2.125,243,0.84,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,383,visible,181.39,133.675,2.125,223,0.87,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,384,visible,179.941,135.229,2.125,223,0.89,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,385,visible,178.492,136.783,2.125,223,0.9,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,386,visible,177.043,138.337,2.125,223,0.94,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,387,visible,175.594,139.891,2.125,223,0.96,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,388,visible,174.145,141.445,2.125,223,1,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,389,visible,172.696,142.999,2.125,223,0.96,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,390,visible,171.247,144.553,2.125,223,1,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,391,visible,169.798,146.107,2.125,223,1,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,392,visible,167.828,146.903,2.125,248,1,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,393,visible,165.807,146.246,2.125,288,1,0.07
2953-6e410c79-2094-4548-a009-faf82961733d,394,visible,164.528,144.549,2.125,323,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,395,visible,164.639,142.427,2.125,3,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,396,visible,165.947,140.752,2.125,38,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,397,visible,167.979,140.131,2.125,73,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,398,visible,170,140.788,2.125,108,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,399,visible,171.126,142.59,2.125,148,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,400,visible,171.015,144.712,2.125,183,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,401,visible,169.566,146.266,2.125,223,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,402,visible,167.487,146.708,2.125,258,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,403,visible,165.611,145.71,2.125,298,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,404,visible,164.646,143.817,2.125,333,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,405,visible,165.124,141.746,2.125,13,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,406,visible,166.432,140.071,2.125,38,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,407,visible,168.511,139.629,2.125,78,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,408,visible,170.467,140.459,2.125,113,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,409,visible,171.432,142.352,2.125,153,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,410,visible,171.136,144.456,2.125,188,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,411,visible,169.557,145.878,2.125,228,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,412,visible,167.448,146.137,2.125,263,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,413,visible,165.666,144.98,2.125,303,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,414,visible,164.87,143.01,2.125,338,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,415,visible,165.527,140.989,2.125,18,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,416,visible,167.224,139.71,2.125,53,1,0.08
2953-6e410c79-2094-4548-a009-faf82961733d,417,visible,169.346,139.821,2.125,93,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,418,visible,171.128,140.978,2.125,123,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,419,visible,172.254,142.78,2.125,148,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,420,visible,172.513,144.889,2.125,173,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,421,visible,171.856,146.91,2.125,198,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,422,visible,170.548,148.585,2.125,218,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,423,visible,168.655,149.55,2.125,243,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,424,visible,166.623,150.171,2.125,253,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,425,visible,164.519,149.875,2.125,278,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,426,visible,162.965,148.426,2.125,313,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,427,visible,162.523,146.347,2.125,348,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,428,visible,163.353,144.391,2.125,23,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,429,visible,165.246,143.426,2.125,63,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,430,visible,167.35,143.722,2.125,98,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,431,visible,168.904,145.171,2.125,133,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,432,visible,169.525,147.203,2.125,163,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,433,visible,168.868,149.224,2.125,198,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,434,visible,167.171,150.503,2.125,233,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,435,visible,165.049,150.392,2.125,273,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,436,visible,163.374,149.084,2.125,308,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,437,visible,162.753,147.052,2.125,343,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,438,visible,163.41,145.031,2.125,18,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,439,visible,165.212,143.905,2.125,58,1,0.09
2953-6e410c79-2094-4548-a009-faf82961733d,440,visible,167.014,142.779,2.125,58,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,441,visible,168.568,144.228,2.125,133,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,442,visible,170.122,145.677,2.125,133,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,443,visible,169.124,147.553,2.125,208,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,444,visible,167.231,148.518,2.125,243,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,445,visible,165.16,148.04,2.125,283,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,446,visible,163.738,146.461,2.125,318,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,447,visible,163.664,144.337,2.125,358,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,448,visible,164.821,142.555,2.125,33,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,449,visible,166.853,141.934,2.125,73,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,450,visible,168.874,142.591,2.125,108,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,451,visible,170,144.393,2.125,148,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,452,visible,169.889,146.515,2.125,183,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,453,visible,168.44,148.069,2.125,223,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,454,visible,166.361,148.511,2.125,258,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,455,visible,164.485,147.513,2.125,298,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,456,visible,163.52,145.62,2.125,333,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,457,visible,163.816,143.516,2.125,8,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,458,visible,165.124,141.841,2.125,38,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,459,visible,167.203,141.399,2.125,78,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,460,visible,169.159,142.229,2.125,113,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,461,visible,170.124,144.122,2.125,153,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,462,visible,169.828,146.226,2.125,188,1,0.1
2953-6e410c79-2094-4548-a009-faf82961733d,463,visible,168.249,147.648,2.125,228,1,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,464,visible,166.14,147.907,2.125,263,0.97,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,465,visible,164.358,146.75,2.125,303,0.9299999999999999,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,466,visible,163.562,144.78,2.125,338,0.92,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,467,visible,163.303,142.671,2.125,353,0.94,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,468,visible,163.96,140.65,2.125,18,0.9,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,469,visible,165.762,139.524,2.125,58,0.94,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,470,visible,167.564,138.398,2.125,58,0.94,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,471,visible,169.118,139.847,2.125,133,0.95,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,472,visible,169.914,141.817,2.125,158,0.95,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,473,visible,169.803,143.939,2.125,183,0.91,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,474,visible,169.692,146.061,2.125,183,0.9,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,475,visible,169.581,148.183,2.125,183,0.94,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,476,visible,169.47,150.305,2.125,183,0.9299999999999999,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,477,visible,169.359,152.427,2.125,183,0.92,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,478,visible,169.248,154.549,2.125,183,0.89,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,479,visible,168.091,156.331,2.125,213,0.91,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,480,visible,165.982,156.59,2.125,263,0.89,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,481,visible,163.873,156.849,2.125,263,0.85,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,482,visible,161.764,157.108,2.125,263,0.8200000000000001,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,483,visible,159.655,157.367,2.125,263,0.86,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,484,visible,157.546,157.626,2.125,263,0.83,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,485,visible,155.422,157.7,2.125,268,0.85,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,486,visible,153.318,157.404,2.125,278,0.78,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,487,visible,151.214,157.108,2.125,278,0.81,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,488,visible,149.11,156.812,2.125,278,0.78,0.11
2953-6e410c79-2094-4548-a009-faf82961733d,489,visible,147.006,156.516,2.125,278,0.75,0.12
2953-6e410c79-2094-4548-a009-faf82961733d,490,visible,144.902,156.22,2.125,278,0.75,0.12
2953-6e410c79-2094-4548-a009-faf82961733d,491,visible,142.798,155.924,2.125,278,0.75,0.12
2953-6e410c79-2094-4548-a009-faf82961733d,492,visible,140.922,154.926,2.125,298,0.73,0.12
