pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,784,visible,85.833,77.918,7.125,75,0.31000000000000005,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,785,visible,413.103,148.342,7.125,190,0.89,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,785,visible,92.715,76.074,7.125,75,0.6,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,786,visible,411.866,155.359,7.125,190,0.79,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,786,visible,99.597,74.23,7.125,75,0.83,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,787,visible,411.497,157.452,2.125,190,0.77,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,787,visible,106.479,72.386,7.125,75,0.91,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,788,visible,411.128,159.545,2.125,190,0.76,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,788,visible,113.361,70.542,7.125,75,0.9,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,789,visible,411.678,161.598,2.125,165,0.88,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,789,visible,120.243,68.698,7.125,75,0.79,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,790,visible,413.306,162.964,2.125,130,0.8200000000000001,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,790,visible,127.125,66.854,7.125,75,0.79,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,791,visible,415.431,162.964,2.125,90,0.73,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,791,visible,134.007,65.01,7.125,75,0.8,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,792,visible,417.172,161.745,2.125,55,0.69,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,792,visible,140.177,61.448,7.125,60,0.64,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,793,visible,417.722,159.692,2.125,15,0.74,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,793,visible,146.347,57.886,7.125,60,0.6699999999999999,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,794,visible,416.995,157.695,2.125,340,0.86,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,794,visible,152.517,54.324,7.125,60,0.62,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,795,visible,415.155,156.632,2.125,300,0.95,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,795,visible,158.687,50.761,7.125,60,0.56,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,796,visible,413.038,156.817,2.125,265,1,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,796,visible,165.704,49.524,7.125,80,0.53,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,797,visible,411.535,158.32,2.125,225,1,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,797,visible,172.161,52.535,7.125,115,0.43999999999999995,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,798,visible,411.166,160.413,2.125,190,1,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,798,visible,178.618,55.546,7.125,115,0.39,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,799,visible,412.228,162.253,2.125,150,1,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,799,visible,181.629,62.003,7.125,155,0.36,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,800,visible,414.154,163.151,2.125,115,0.9299999999999999,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,800,visible,179.785,68.885,7.125,195,0.35,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,801,visible,416.207,162.601,2.125,75,0.8,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,801,visible,177.941,75.767,7.125,195,0.53,0.65
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,802,visible,417.573,160.973,2.125,40,0.79,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,802,visible,176.097,82.649,7.125,195,0.6599999999999999,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,803,visible,418.939,159.345,2.125,40,0.71,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,803,visible,174.253,89.531,7.125,195,0.83,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,804,visible,417.72,157.604,2.125,325,0.7,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,804,visible,172.409,96.413,7.125,195,0.83,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,805,visible,415.667,157.054,2.125,285,0.73,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,805,visible,170.565,103.295,7.125,195,1,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,806,visible,413.67,157.781,2.125,250,0.75,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,806,visible,163.87,105.732,7.125,250,1,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,807,visible,412.608,159.621,2.125,210,0.75,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,807,visible,157.175,108.169,7.125,250,1,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,808,visible,412.793,161.738,2.125,175,0.75,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,808,visible,150.48,110.606,7.125,250,1,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,809,visible,414.296,163.241,2.125,135,0.6699999999999999,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,809,visible,143.785,113.043,7.125,250,1,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,810,visible,416.389,163.61,2.125,100,0.69,0.71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,810,visible,141.668,112.858,2.125,275,1,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,811,visible,418.229,162.548,2.125,60,0.5700000000000001,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,811,visible,136.63,107.82,7.125,315,1,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,812,visible,419.127,160.622,2.125,25,0.56,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,812,visible,136.445,105.703,2.125,355,0.96,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,813,visible,418.577,158.569,2.125,345,0.5900000000000001,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,813,visible,137.664,103.962,2.125,35,0.88,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,814,visible,416.949,157.203,2.125,310,0.55,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,814,visible,138.883,102.221,2.125,35,0.87,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,815,visible,414.824,157.203,2.125,270,0.61,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,815,visible,140.936,101.671,2.125,75,0.84,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,816,visible,413.083,158.422,2.125,235,0.73,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,816,visible,142.862,102.569,2.125,115,0.88,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,817,visible,412.533,160.475,2.125,195,0.75,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,817,visible,143.76,104.495,2.125,155,1,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,818,visible,413.26,162.472,2.125,160,0.74,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,818,visible,143.21,106.548,2.125,195,1,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,819,visible,415.1,163.535,2.125,120,0.6799999999999999,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,819,visible,141.469,107.767,2.125,235,1,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,820,visible,417.217,163.35,2.125,85,0.5800000000000001,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,820,visible,139.352,107.582,2.125,275,0.92,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,821,visible,418.72,161.847,2.125,45,0.5900000000000001,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,821,visible,137.849,106.079,2.125,315,0.97,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,822,visible,419.089,159.754,2.125,10,0.61,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,822,visible,137.664,103.962,2.125,355,0.99,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,823,visible,418.026,157.914,2.125,330,0.55,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,823,visible,138.562,102.036,2.125,25,0.98,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,824,visible,416.1,157.016,2.125,295,0.65,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,824,visible,140.402,100.974,2.125,60,0.95,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,825,visible,414.047,157.566,2.125,255,0.7,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,825,visible,142.495,101.343,2.125,100,0.92,0.66
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,826,visible,412.681,159.194,2.125,220,0.6699999999999999,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,826,visible,143.861,102.971,2.125,140,1,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,827,visible,412.681,161.319,2.125,180,0.6599999999999999,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,827,visible,143.861,105.096,2.125,180,1,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,828,visible,414.047,162.947,2.125,140,0.6,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,828,visible,142.495,106.724,2.125,220,1,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,829,visible,415.413,164.575,2.125,140,0.62,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,829,visible,140.402,107.093,2.125,260,1,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,830,visible,416.779,166.203,2.125,140,0.64,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,830,visible,138.562,106.031,2.125,300,0.86,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,831,visible,418.145,167.831,2.125,140,0.51,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,831,visible,137.835,104.034,2.125,340,0.76,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,832,visible,419.511,169.459,2.125,140,0.51,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,832,visible,138.562,102.037,2.125,20,0.74,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,833,visible,420.877,171.087,2.125,140,0.6699999999999999,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,833,visible,139.289,100.04,2.125,20,0.63,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,834,visible,422.243,172.715,2.125,140,0.65,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,834,visible,141.129,98.978,2.125,60,0.61,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,835,visible,423.609,174.343,2.125,140,0.54,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,835,visible,143.055,99.876,2.125,115,0.6,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,836,visible,424.975,175.971,2.125,140,0.56,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,836,visible,144.981,100.774,2.125,115,0.61,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,837,visible,426.341,177.599,2.125,140,0.56,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,837,visible,146.907,101.672,2.125,115,0.61,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,838,visible,427.707,179.227,2.125,140,0.62,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,838,visible,148.833,102.57,2.125,115,0.7,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,839,visible,429.073,180.855,2.125,140,0.5900000000000001,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,839,visible,150.574,103.789,2.125,125,0.71,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,840,visible,430.439,182.483,2.125,140,0.53,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,840,visible,150.943,105.882,2.125,170,0.8200000000000001,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,841,visible,430.808,184.576,2.125,170,0.45999999999999996,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,841,visible,151.312,107.975,2.125,170,0.84,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,842,visible,431.177,186.669,2.125,170,0.48,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,842,visible,151.681,110.068,2.125,170,0.89,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,843,visible,430.808,188.762,2.125,190,0.49,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,843,visible,152.05,112.161,2.125,170,0.85,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,844,visible,430.258,190.815,2.125,195,0.44999999999999996,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,844,visible,151.865,114.278,2.125,185,0.77,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,845,visible,429.36,192.741,2.125,205,0.38,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,845,visible,150.499,115.906,2.125,220,0.75,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,846,visible,427.994,194.369,2.125,220,0.31000000000000005,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,846,visible,149.133,117.534,2.125,220,0.81,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,847,visible,426.491,195.872,2.125,225,0.33999999999999997,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,847,visible,147.767,119.162,2.125,220,0.73,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,848,visible,424.494,196.599,2.125,250,0.33999999999999997,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,848,visible,146.401,120.79,2.125,220,0.83,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,849,visible,422.497,197.326,2.125,250,0.31999999999999995,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,849,visible,145.035,122.418,2.125,220,0.76,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,850,visible,420.404,196.957,2.125,280,0.32999999999999996,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,850,visible,143.669,124.046,2.125,220,0.76,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,851,visible,413.387,195.72,7.125,280,0.33999999999999997,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,851,visible,142.041,125.412,2.125,230,0.8,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,852,visible,406.37,194.483,7.125,280,0.51,0.72
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,852,visible,139.924,125.227,2.125,275,0.78,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,853,visible,399.353,193.246,7.125,280,0.76,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,853,visible,137.807,125.042,2.125,275,0.71,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,854,visible,392.336,192.009,7.125,280,0.86,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,854,visible,135.69,124.857,2.125,275,0.69,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,855,visible,385.319,190.772,7.125,280,0.9299999999999999,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,855,visible,133.573,124.672,2.125,275,0.7,0.67
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,856,visible,378.302,189.535,7.125,280,0.9299999999999999,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,856,visible,131.456,124.487,2.125,275,0.62,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,857,visible,371.285,188.298,7.125,280,0.79,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,857,visible,129.339,124.302,2.125,275,0.43999999999999995,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,858,visible,364.268,187.061,7.125,280,0.55,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,858,visible,127.222,124.117,2.125,275,0.4,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,859,visible,357.251,185.824,7.125,280,0.31000000000000005,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,859,visible,125.105,123.932,2.125,275,0.31000000000000005,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,860,visible,350.234,184.587,7.125,280,0.18999999999999995,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,860,visible,122.988,123.747,2.125,275,0.26,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,861,visible,343.217,183.35,7.125,280,0,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,861,visible,120.871,123.562,2.125,275,0.15000000000000002,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,862,visible,336.2,182.113,7.125,280,0,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,862,visible,118.778,123.193,2.125,280,0.16000000000000003,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,863,visible,329.183,180.876,7.125,280,0,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,863,visible,117.412,121.565,2.125,320,0.09999999999999998,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,864,visible,322.166,179.639,7.125,280,0,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,864,visible,116.046,119.937,2.125,320,0.15000000000000002,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,865,visible,315.149,178.402,7.125,280,0,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,865,visible,116.596,117.884,2.125,15,0.12,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,866,visible,308.132,177.165,7.125,280,0.19999999999999996,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,866,visible,117.146,115.831,2.125,15,0.20999999999999996,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,867,visible,301.115,175.928,7.125,280,0.31000000000000005,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,867,visible,118.044,113.905,2.125,25,0.22999999999999998,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,868,visible,294.098,174.691,7.125,280,0.53,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,868,visible,118.942,111.979,2.125,25,0.16000000000000003,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,869,visible,287.081,173.454,7.125,280,0.71,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,869,visible,120.868,111.081,2.125,65,0.12,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,870,visible,284.988,173.085,2.125,280,0.74,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,870,visible,122.708,112.144,2.125,120,0.07999999999999996,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,871,visible,282.895,172.716,2.125,280,0.78,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,871,visible,124.548,113.207,2.125,120,0.040000000000000036,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,872,visible,280.842,173.266,2.125,255,0.86,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,872,visible,126.388,114.269,2.125,120,0.10999999999999999,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,873,visible,278.789,173.816,2.125,255,0.86,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,873,visible,128.228,115.332,2.125,120,0.14,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,874,visible,276.736,174.366,2.125,255,0.89,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,874,visible,130.068,116.394,2.125,120,0.13,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,875,visible,274.683,174.916,2.125,255,0.84,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,875,visible,136.238,119.957,7.125,120,0.22999999999999998,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,876,visible,272.63,175.466,2.125,255,0.76,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,876,visible,142.408,123.519,7.125,120,0.30000000000000004,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,877,visible,270.577,176.016,2.125,255,0.8200000000000001,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,877,visible,148.578,127.082,7.125,120,0.52,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,878,visible,268.949,177.382,2.125,230,0.81,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,878,visible,154.748,130.644,7.125,120,0.6,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,879,visible,267.321,178.748,2.125,230,0.73,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,879,visible,160.918,134.207,7.125,120,0.72,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,880,visible,266.423,180.674,2.125,205,0.63,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,880,visible,167.088,137.769,7.125,120,0.8,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,881,visible,265.525,182.6,2.125,205,0.48,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,881,visible,173.258,141.332,7.125,120,0.85,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,882,visible,265.525,184.725,2.125,180,0.4,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,882,visible,179.428,144.894,7.125,120,0.98,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,883,visible,265.525,186.85,2.125,180,0.4,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,883,visible,185.598,148.457,7.125,120,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,884,visible,265.525,188.975,2.125,180,0.42000000000000004,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,884,visible,191.768,152.019,7.125,120,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,885,visible,265.525,191.1,2.125,180,0.36,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,885,visible,197.938,155.582,7.125,120,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,886,visible,265.525,193.225,2.125,180,0.52,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,886,visible,204.108,159.144,7.125,120,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,887,visible,265.525,195.35,2.125,180,0.49,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,887,visible,205.948,160.207,2.125,120,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,888,visible,265.525,197.475,2.125,180,0.5800000000000001,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,888,visible,207.451,161.71,2.125,135,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,889,visible,265.525,199.6,2.125,180,0.6,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,889,visible,207.636,163.827,2.125,175,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,890,visible,265.525,201.725,2.125,180,0.6799999999999999,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,890,visible,206.417,165.568,2.125,215,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,891,visible,265.525,203.85,2.125,180,0.5900000000000001,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,891,visible,204.364,166.118,2.125,255,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,892,visible,265.525,205.975,2.125,180,0.71,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,892,visible,202.438,165.22,2.125,295,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,893,visible,265.525,208.1,2.125,180,0.63,0.73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,893,visible,201.375,163.38,2.125,330,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,894,visible,265.525,210.225,2.125,180,0.6699999999999999,0.74
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,894,visible,201.744,161.287,2.125,10,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,895,visible,265.525,217.35,7.125,180,0.7,0.74
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,895,visible,203.372,159.921,2.125,50,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,896,visible,265.525,224.475,7.125,180,0.6799999999999999,0.74
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,896,visible,205.497,159.921,2.125,90,1,0.68
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,897,visible,265.525,231.6,7.125,180,0.54,0.74
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,897,visible,207.125,161.287,2.125,130,1,0.69
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,898,visible,265.525,238.725,7.125,180,0.54,0.74
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,898,visible,208.023,163.213,2.125,155,1,0.69
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,899,visible,265.525,245.85,7.125,180,0.48,0.74
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,899,visible,207.654,165.306,2.125,190,1,0.69
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,900,visible,265.525,252.975,7.125,180,0.49,0.74
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,900,visible,206.026,166.672,2.125,230,1,0.69
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,901,visible,265.525,260.1,7.125,180,0.56,0.74
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,901,visible,203.901,166.672,2.125,270,1,0.69
