pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,226,visible,131.037,52.93,2.125,330,0.48,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,227,visible,131.764,50.933,2.125,20,0.47,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,228,visible,132.491,48.936,2.125,20,0.47,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,229,visible,133.218,46.939,2.125,20,0.43000000000000005,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,230,visible,133.945,44.942,2.125,20,0.43000000000000005,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,231,visible,134.672,42.945,2.125,20,0.38,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,232,visible,135.399,40.948,2.125,20,0.4,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,233,visible,136.126,38.951,2.125,20,0.4,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,234,visible,137.189,37.111,2.125,30,0.41000000000000003,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,235,visible,139.115,36.213,2.125,65,0.4,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,236,visible,141.168,36.763,2.125,105,0.42000000000000004,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,237,visible,142.534,38.391,2.125,140,0.43999999999999995,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,238,visible,142.534,40.516,2.125,180,0.45999999999999996,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,239,visible,141.031,42.019,2.125,225,0.45999999999999996,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,240,visible,139.528,43.522,2.125,225,0.5,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,241,visible,138.025,45.025,2.125,225,0.5,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,242,visible,136.522,46.528,2.125,225,0.51,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,243,visible,135.019,48.031,2.125,225,0.48,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,244,visible,133.516,49.534,2.125,225,0.49,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,245,visible,132.013,51.037,2.125,225,0.53,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,246,visible,130.51,52.54,2.125,225,0.55,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,247,visible,129.144,54.168,2.125,220,0.56,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,248,visible,129.144,56.293,2.125,180,0.55,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,249,visible,130.772,57.659,2.125,130,0.5700000000000001,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,250,visible,132.4,59.025,2.125,130,0.5700000000000001,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,251,visible,134.028,60.391,2.125,130,0.56,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,252,visible,135.656,61.757,2.125,130,0.5700000000000001,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,253,visible,137.653,62.484,2.125,110,0.5800000000000001,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,254,visible,139.706,61.934,2.125,75,0.5800000000000001,0.03
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,255,visible,141.759,61.384,2.125,75,0.5700000000000001,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,256,visible,143.812,60.834,2.125,75,0.5700000000000001,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,257,visible,145.865,60.284,2.125,75,0.5900000000000001,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,258,visible,147.918,59.734,2.125,75,0.5900000000000001,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,259,visible,149.971,59.184,2.125,75,0.6,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,260,visible,152.024,58.634,2.125,75,0.63,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,261,visible,154.077,58.084,2.125,75,0.63,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,262,visible,152.449,56.718,2.125,310,0.65,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,263,visible,150.821,55.352,2.125,310,0.65,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,264,visible,149.08,54.133,2.125,305,0.63,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,265,visible,146.963,53.948,2.125,275,0.64,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,266,visible,144.846,53.763,2.125,275,0.62,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,267,visible,142.729,53.578,2.125,275,0.62,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,268,visible,140.612,53.393,2.125,275,0.63,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,269,visible,138.495,53.208,2.125,275,0.61,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,270,visible,136.992,54.711,2.125,225,0.5900000000000001,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,271,visible,135.489,56.214,2.125,225,0.56,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,272,visible,133.986,57.717,2.125,225,0.5700000000000001,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,273,visible,132.483,59.22,2.125,225,0.5800000000000001,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,274,visible,131.421,61.06,2.125,210,0.5900000000000001,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,275,visible,131.606,63.177,2.125,175,0.5800000000000001,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,276,visible,131.791,65.294,2.125,175,0.6,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,277,visible,133.419,66.66,2.125,130,0.6,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,278,visible,135.047,68.026,2.125,130,0.62,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,279,visible,136.973,68.924,2.125,115,0.64,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,280,visible,139.09,68.739,2.125,85,0.65,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,281,visible,141.207,68.554,2.125,85,0.65,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,282,visible,143.324,68.369,2.125,85,0.65,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,283,visible,145.441,68.184,2.125,85,0.64,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,284,visible,147.558,67.999,2.125,85,0.6599999999999999,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,285,visible,149.675,67.814,2.125,85,0.6699999999999999,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,286,visible,151.792,67.629,2.125,85,0.6699999999999999,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,287,visible,153.909,67.444,2.125,85,0.74,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,288,visible,156.026,67.259,2.125,85,0.73,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,289,visible,158.119,66.89,2.125,80,0.73,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,290,visible,159.485,65.262,2.125,40,0.76,0.04
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,291,visible,160.851,63.634,2.125,40,0.75,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,292,visible,162.217,62.006,2.125,40,0.73,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,293,visible,163.583,60.378,2.125,40,0.77,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,294,visible,164.949,58.75,2.125,40,0.8,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,295,visible,166.315,57.122,2.125,40,0.83,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,296,visible,167.681,55.494,2.125,40,0.83,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,297,visible,169.047,53.866,2.125,40,0.8,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,298,visible,170.413,52.238,2.125,40,0.8,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,299,visible,171.779,50.61,2.125,40,0.78,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,300,visible,173.145,48.982,2.125,40,0.77,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,301,visible,174.511,47.354,2.125,40,0.75,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,302,visible,175.877,45.726,2.125,40,0.73,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,303,visible,177.243,44.098,2.125,40,0.76,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,304,visible,178.609,42.47,2.125,40,0.78,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,305,visible,179.975,40.842,2.125,40,0.79,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,306,visible,181.341,39.214,2.125,40,0.81,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,307,visible,182.707,37.586,2.125,40,0.8200000000000001,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,308,visible,184.76,38.136,2.125,105,0.8200000000000001,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,309,visible,186.388,39.502,2.125,130,0.8,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,310,visible,186.757,41.595,2.125,170,0.81,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,311,visible,186.207,43.648,2.125,195,0.84,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,312,visible,185.657,45.701,2.125,195,0.89,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,313,visible,185.107,47.754,2.125,195,0.89,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,314,visible,184.557,49.807,2.125,195,0.89,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,315,visible,184.007,51.86,2.125,195,0.87,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,316,visible,183.457,53.913,2.125,195,0.87,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,317,visible,182.907,55.966,2.125,195,0.88,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,318,visible,180.854,56.516,2.125,255,0.89,0.05
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,319,visible,178.801,57.066,2.125,255,0.91,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,320,visible,176.961,56.004,2.125,300,0.91,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,321,visible,176.063,54.078,2.125,335,0.92,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,322,visible,176.063,51.953,2.125,0,0.89,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,323,visible,176.063,49.828,2.125,0,0.86,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,324,visible,176.063,47.703,2.125,0,0.8200000000000001,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,325,visible,176.063,45.578,2.125,0,0.79,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,326,visible,175,43.738,2.125,330,0.78,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,327,visible,173.16,42.675,2.125,300,0.78,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,328,visible,171.32,41.612,2.125,300,0.77,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,329,visible,169.48,40.55,2.125,300,0.78,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,330,visible,167.483,39.823,2.125,290,0.78,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,331,visible,165.39,40.192,2.125,260,0.78,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,332,visible,163.297,40.561,2.125,260,0.81,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,333,visible,161.204,40.93,2.125,260,0.8200000000000001,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,334,visible,159.151,41.48,2.125,255,0.81,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,335,visible,157.932,43.221,2.125,215,0.78,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,336,visible,157.747,45.338,2.125,185,0.77,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,337,visible,157.562,47.455,2.125,185,0.76,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,338,visible,157.377,49.572,2.125,185,0.77,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,339,visible,157.192,51.689,2.125,185,0.77,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,340,visible,157.007,53.806,2.125,185,0.79,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,341,visible,158.51,55.309,2.125,135,0.8,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,342,visible,160.013,56.812,2.125,135,0.8,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,343,visible,161.516,58.315,2.125,135,0.81,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,344,visible,163.019,59.818,2.125,135,0.84,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,345,visible,165.136,60.003,2.125,95,0.87,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,346,visible,167.133,59.276,2.125,70,0.84,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,347,visible,169.13,58.549,2.125,70,0.84,0.06
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,348,visible,171.127,57.822,2.125,70,0.83,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,349,visible,173.124,57.095,2.125,70,0.84,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,350,visible,175.121,56.368,2.125,70,0.84,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,351,visible,177.118,55.641,2.125,70,0.84,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,352,visible,179.115,54.914,2.125,70,0.8200000000000001,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,353,visible,181.112,54.187,2.125,70,0.78,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,354,visible,182.615,52.684,2.125,45,0.78,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,355,visible,182.8,50.567,2.125,5,0.79,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,356,visible,182.985,48.45,2.125,5,0.8,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,357,visible,183.17,46.333,2.125,5,0.77,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,358,visible,181.117,46.883,2.125,255,0.76,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,359,visible,179.898,48.624,2.125,215,0.79,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,360,visible,179.898,50.749,2.125,180,0.8,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,361,visible,181.401,52.252,2.125,135,0.8,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,362,visible,182.904,53.755,2.125,135,0.77,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,363,visible,184.407,55.258,2.125,135,0.75,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,364,visible,185.91,56.761,2.125,135,0.76,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,365,visible,187.413,58.264,2.125,135,0.77,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,366,visible,188.14,60.261,2.125,160,0.77,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,367,visible,187.413,62.258,2.125,200,0.77,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,368,visible,185.416,62.985,2.125,250,0.74,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,369,visible,183.419,63.712,2.125,250,0.79,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,370,visible,181.326,63.343,2.125,280,0.8,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,371,visible,179.233,62.974,2.125,280,0.8,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,372,visible,177.14,62.605,2.125,280,0.81,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,373,visible,175.047,62.236,2.125,280,0.83,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,374,visible,172.954,61.867,2.125,280,0.8,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,375,visible,170.861,61.498,2.125,280,0.79,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,376,visible,168.768,61.129,2.125,280,0.79,0.07
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,377,visible,166.675,60.76,2.125,280,0.81,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,378,visible,164.582,60.391,2.125,280,0.84,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,379,visible,162.489,60.022,2.125,280,0.85,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,380,visible,160.396,59.653,2.125,280,0.8200000000000001,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,381,visible,158.279,59.468,2.125,275,0.84,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,382,visible,156.162,59.283,2.125,275,0.8200000000000001,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,383,visible,154.045,59.098,2.125,275,0.84,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,384,visible,152.119,59.996,2.125,245,0.84,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,385,visible,150.193,60.894,2.125,245,0.84,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,386,visible,148.267,61.792,2.125,245,0.8200000000000001,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,387,visible,146.901,63.42,2.125,220,0.86,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,388,visible,146.716,65.537,2.125,185,0.9,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,389,visible,146.531,67.654,2.125,185,0.9299999999999999,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,390,visible,146.346,69.771,2.125,185,0.9299999999999999,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,391,visible,146.346,71.896,2.125,180,0.9299999999999999,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,392,visible,147.974,73.262,2.125,130,0.95,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,393,visible,149.602,74.628,2.125,130,0.97,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,394,visible,151.23,75.994,2.125,130,0.99,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,395,visible,152.858,77.36,2.125,130,1,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,396,visible,154.951,76.991,2.125,80,1,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,397,visible,157.044,76.622,2.125,80,1,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,398,visible,159.137,76.253,2.125,80,1,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,399,visible,161.23,75.884,2.125,80,0.99,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,400,visible,163.323,75.515,2.125,80,1,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,401,visible,165.32,74.788,2.125,70,1,0.08
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,402,visible,166.047,72.791,2.125,20,0.98,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,403,visible,166.774,70.794,2.125,20,0.97,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,404,visible,167.501,68.797,2.125,20,0.92,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,405,visible,168.228,66.8,2.125,20,0.89,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,406,visible,167.166,64.96,2.125,330,0.88,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,407,visible,166.103,63.12,2.125,330,0.85,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,408,visible,164.6,61.617,2.125,315,0.8200000000000001,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,409,visible,162.507,61.248,2.125,280,0.81,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,410,visible,160.667,62.31,2.125,240,0.8200000000000001,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,411,visible,159.769,64.236,2.125,205,0.83,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,412,visible,158.871,66.162,2.125,205,0.83,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,413,visible,157.973,68.088,2.125,205,0.81,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,414,visible,157.075,70.014,2.125,205,0.8,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,415,visible,156.177,71.94,2.125,205,0.81,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,416,visible,155.114,73.78,2.125,210,0.8,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,417,visible,153.274,74.843,2.125,240,0.83,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,418,visible,151.434,75.906,2.125,240,0.85,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,419,visible,149.594,76.969,2.125,240,0.84,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,420,visible,147.754,78.031,2.125,240,0.87,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,421,visible,145.661,77.662,2.125,280,0.9,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,422,visible,144.295,76.034,2.125,320,0.91,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,423,visible,143.745,73.981,2.125,345,0.88,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,424,visible,143.195,71.928,2.125,345,0.84,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,425,visible,142.645,69.875,2.125,345,0.81,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,426,visible,142.095,67.822,2.125,345,0.77,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,427,visible,141.545,65.769,2.125,345,0.77,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,428,visible,141.914,63.676,2.125,10,0.72,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,429,visible,143.417,62.173,2.125,45,0.7,0.09
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,430,visible,145.534,62.358,2.125,95,0.69,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,431,visible,147.627,62.727,2.125,100,0.69,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,432,visible,148.993,64.355,2.125,140,0.69,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,433,visible,149.72,66.352,2.125,160,0.69,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,434,visible,150.447,68.349,2.125,160,0.7,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,435,visible,151.174,70.346,2.125,160,0.72,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,436,visible,150.989,72.463,2.125,185,0.73,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,437,visible,149.486,73.966,2.125,225,0.73,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,438,visible,147.983,75.469,2.125,225,0.71,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,439,visible,146.48,76.972,2.125,225,0.74,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,440,visible,144.977,78.475,2.125,225,0.71,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,441,visible,142.86,78.29,2.125,275,0.72,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,442,visible,140.743,78.105,2.125,275,0.72,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,443,visible,138.746,77.378,2.125,290,0.6799999999999999,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,444,visible,137.527,75.637,2.125,325,0.6599999999999999,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,445,visible,136.308,73.896,2.125,325,0.61,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,446,visible,135.089,72.155,2.125,325,0.54,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,447,visible,133.87,70.414,2.125,325,0.56,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,448,visible,132.808,68.574,2.125,330,0.55,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,449,visible,133.535,66.577,2.125,20,0.54,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,450,visible,134.262,64.58,2.125,20,0.55,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,451,visible,134.989,62.583,2.125,20,0.53,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,452,visible,135.716,60.586,2.125,20,0.5,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,453,visible,136.443,58.589,2.125,20,0.47,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,454,visible,138.369,59.487,2.125,115,0.43999999999999995,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,455,visible,139.267,61.413,2.125,155,0.43000000000000005,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,456,visible,138.898,63.506,2.125,190,0.43999999999999995,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,457,visible,138.529,65.599,2.125,190,0.43999999999999995,0.1
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,458,visible,138.16,67.692,2.125,190,0.48,0.1
