pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,247,visible,340.942,152.451,2.125,331,0.48,0.03
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,248,visible,341.347,150.365,2.125,11,0.5700000000000001,0.03
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,249,visible,342.876,148.889,2.125,46,0.5,0.03
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,250,visible,344.996,148.741,2.125,86,0.61,0.03
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,251,visible,346.817,149.835,2.125,121,0.62,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,252,visible,347.509,151.844,2.125,161,0.64,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,253,visible,346.923,153.887,2.125,196,0.5800000000000001,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,254,visible,345.161,155.075,2.125,236,0.55,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,255,visible,343.036,155.038,2.125,271,0.61,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,256,visible,341.432,153.644,2.125,311,0.62,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,257,visible,340.918,151.582,2.125,346,0.55,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,258,visible,341.85,149.672,2.125,26,0.55,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,259,visible,343.709,148.642,2.125,61,0.44999999999999996,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,260,visible,345.795,149.047,2.125,101,0.37,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,261,visible,347.271,150.576,2.125,136,0.4,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,262,visible,347.419,152.696,2.125,176,0.31999999999999995,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,263,visible,347.933,154.758,2.125,166,0.4,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,264,visible,349.652,156.007,2.125,126,0.4,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,265,visible,351.777,156.044,2.125,91,0.30000000000000004,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,266,visible,353.428,154.707,2.125,51,0.25,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,267,visible,354.014,152.664,2.125,16,0.18999999999999995,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,268,visible,353.15,150.723,2.125,336,0.14,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,269,visible,351.329,149.629,2.125,301,0.14,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,270,visible,349.23,149.961,2.125,261,0.20999999999999996,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,271,visible,347.701,151.437,2.125,226,0.22999999999999998,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,272,visible,347.479,153.55,2.125,186,0.21999999999999997,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,273,visible,348.667,155.312,2.125,146,0.35,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,274,visible,350.651,156.074,2.125,111,0.36,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,275,visible,352.66,155.382,2.125,71,0.33999999999999997,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,276,visible,354.669,154.69,2.125,71,0.27,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,277,visible,356.678,153.998,2.125,71,0.26,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,278,visible,358.687,153.306,2.125,71,0.21999999999999997,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,279,visible,360.696,152.614,2.125,71,0.18999999999999995,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,280,visible,362.705,151.922,2.125,71,0.30000000000000004,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,281,visible,364.714,151.23,2.125,71,0.21999999999999997,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,282,visible,366.723,150.538,2.125,71,0.24,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,283,visible,368.732,149.846,2.125,71,0.20999999999999996,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,284,visible,370.741,149.154,2.125,71,0.27,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,285,visible,372.75,148.462,2.125,71,0.29000000000000004,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,286,visible,374.759,147.77,2.125,71,0.31999999999999995,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,287,visible,376.768,147.078,2.125,71,0.24,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,288,visible,378.777,146.386,2.125,71,0.24,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,289,visible,380.786,145.694,2.125,71,0.28,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,290,visible,382.795,145.002,2.125,71,0.36,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,291,visible,384.804,144.31,2.125,71,0.35,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,292,visible,386.813,143.618,2.125,71,0.31000000000000005,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,293,visible,388.822,142.926,2.125,71,0.36,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,294,visible,390.681,141.896,2.125,61,0.43000000000000005,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,295,visible,391.613,139.986,2.125,26,0.45999999999999996,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,296,visible,391.099,137.924,2.125,346,0.52,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,297,visible,389.495,136.53,2.125,311,0.5800000000000001,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,298,visible,387.382,136.308,2.125,276,0.55,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,299,visible,385.269,136.086,2.125,276,0.48,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,300,visible,383.156,135.864,2.125,276,0.51,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,301,visible,381.043,135.642,2.125,276,0.49,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,302,visible,378.93,135.42,2.125,276,0.5800000000000001,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,303,visible,376.817,135.198,2.125,276,0.6599999999999999,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,304,visible,374.704,134.976,2.125,276,0.74,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,305,visible,372.591,134.754,2.125,276,0.71,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,306,visible,370.478,134.532,2.125,276,0.72,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,307,visible,368.365,134.31,2.125,276,0.73,0.04
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,308,visible,366.252,134.088,2.125,276,0.72,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,309,visible,364.139,133.866,2.125,276,0.7,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,310,visible,362.026,133.644,2.125,276,0.72,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,311,visible,359.913,133.422,2.125,276,0.72,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,312,visible,357.8,133.2,2.125,276,0.6,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,313,visible,355.687,132.978,2.125,276,0.53,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,314,visible,353.574,132.756,2.125,276,0.43999999999999995,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,315,visible,351.461,132.534,2.125,276,0.61,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,316,visible,349.348,132.312,2.125,276,0.5800000000000001,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,317,visible,347.235,132.09,2.125,276,0.52,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,318,visible,345.122,131.868,2.125,276,0.45999999999999996,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,319,visible,343.009,131.646,2.125,276,0.47,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,320,visible,340.896,131.424,2.125,276,0.38,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,321,visible,338.783,131.202,2.125,276,0.29000000000000004,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,322,visible,336.67,130.98,2.125,276,0.35,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,323,visible,334.557,130.758,2.125,276,0.35,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,324,visible,332.444,130.536,2.125,276,0.36,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,325,visible,330.331,130.314,2.125,276,0.29000000000000004,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,326,visible,328.218,130.092,2.125,276,0.36,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,327,visible,321.132,129.347,7.125,276,0.38,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,328,visible,319.019,129.125,2.125,276,0.38,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,329,visible,316.906,128.903,2.125,276,0.41000000000000003,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,330,visible,314.793,128.681,2.125,276,0.43999999999999995,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,331,visible,312.68,128.459,2.125,276,0.51,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,332,visible,310.567,128.237,2.125,276,0.55,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,333,visible,308.454,128.015,2.125,276,0.6,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,334,visible,306.341,127.793,2.125,276,0.5700000000000001,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,335,visible,304.228,127.571,2.125,276,0.45999999999999996,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,336,visible,302.115,127.349,2.125,276,0.42000000000000004,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,337,visible,300.002,127.127,2.125,276,0.5800000000000001,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,338,visible,297.889,126.905,2.125,276,0.47,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,339,visible,295.776,126.683,2.125,276,0.5,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,340,visible,293.663,126.461,2.125,276,0.48,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,341,visible,291.55,126.239,2.125,276,0.54,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,342,visible,289.437,126.017,2.125,276,0.5,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,343,visible,287.324,125.795,2.125,276,0.5700000000000001,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,344,visible,285.211,125.573,2.125,276,0.5900000000000001,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,345,visible,283.098,125.351,2.125,276,0.56,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,346,visible,280.985,125.129,2.125,276,0.5800000000000001,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,347,visible,278.872,124.907,2.125,276,0.7,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,348,visible,276.759,124.685,2.125,276,0.63,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,349,visible,274.646,124.463,2.125,276,0.6699999999999999,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,350,visible,272.533,124.241,2.125,276,0.7,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,351,visible,270.42,124.019,2.125,276,0.69,0.05
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,352,visible,268.307,123.797,2.125,276,0.76,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,353,visible,266.194,123.575,2.125,276,0.75,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,354,visible,264.081,123.353,2.125,276,0.69,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,355,visible,261.968,123.131,2.125,276,0.72,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,356,visible,259.855,122.909,2.125,276,0.73,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,357,visible,257.871,122.147,2.125,291,0.73,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,358,visible,256.683,120.385,2.125,326,0.81,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,359,visible,256.905,118.272,2.125,6,0.94,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,360,visible,258.434,116.796,2.125,46,0.94,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,361,visible,260.533,116.464,2.125,81,0.9299999999999999,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,362,visible,262.354,117.558,2.125,121,0.94,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,363,visible,263.218,119.499,2.125,156,0.8200000000000001,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,364,visible,262.632,121.542,2.125,196,0.87,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,365,visible,260.981,122.879,2.125,231,0.74,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,366,visible,258.856,122.842,2.125,271,0.6799999999999999,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,367,visible,257.137,121.593,2.125,306,0.65,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,368,visible,256.623,119.531,2.125,346,0.6799999999999999,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,369,visible,257.385,117.547,2.125,21,0.73,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,370,visible,259.244,116.517,2.125,61,0.76,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,371,visible,261.357,116.739,2.125,96,0.83,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,372,visible,262.833,118.268,2.125,136,0.79,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,373,visible,263.165,120.367,2.125,171,0.78,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,374,visible,262.071,122.188,2.125,211,0.6699999999999999,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,375,visible,260.13,123.052,2.125,246,0.62,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,376,visible,258.087,122.466,2.125,286,0.6599999999999999,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,377,visible,256.75,120.815,2.125,321,0.64,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,378,visible,256.787,118.69,2.125,1,0.8200000000000001,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,379,visible,258.036,116.971,2.125,36,0.83,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,380,visible,260.098,116.457,2.125,76,0.81,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,381,visible,262.082,117.219,2.125,111,0.92,0.06
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,382,visible,263.112,119.078,2.125,151,0.9,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,383,visible,262.89,121.191,2.125,186,0.85,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,384,visible,261.361,122.667,2.125,226,0.73,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,385,visible,259.262,122.999,2.125,261,0.76,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,386,visible,257.441,121.905,2.125,301,0.8,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,387,visible,256.577,119.964,2.125,336,0.85,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,388,visible,257.163,117.921,2.125,16,0.87,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,389,visible,258.814,116.584,2.125,51,1,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,390,visible,260.939,116.621,2.125,91,0.99,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,391,visible,262.658,117.87,2.125,126,0.9299999999999999,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,392,visible,263.172,119.932,2.125,166,0.77,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,393,visible,262.41,121.916,2.125,201,0.75,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,394,visible,260.551,122.946,2.125,241,0.74,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,395,visible,258.438,122.724,2.125,276,0.72,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,396,visible,256.962,121.195,2.125,316,0.69,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,397,visible,256.63,119.096,2.125,351,0.5800000000000001,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,398,visible,257.724,117.275,2.125,31,0.54,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,399,visible,259.665,116.411,2.125,66,0.51,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,400,visible,261.708,116.997,2.125,106,0.41000000000000003,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,401,visible,263.045,118.648,2.125,141,0.38,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,402,visible,263.008,120.773,2.125,181,0.33999999999999997,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,403,visible,261.759,122.492,2.125,216,0.41000000000000003,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,404,visible,259.697,123.006,2.125,256,0.39,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,405,visible,257.713,122.244,2.125,291,0.49,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,406,visible,256.683,120.385,2.125,331,0.47,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,407,visible,256.905,118.272,2.125,6,0.48,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,408,visible,258.434,116.796,2.125,46,0.51,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,409,visible,260.533,116.464,2.125,81,0.4,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,410,visible,262.354,117.558,2.125,121,0.45999999999999996,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,411,visible,263.218,119.499,2.125,156,0.5,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,412,visible,262.632,121.542,2.125,196,0.49,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,413,visible,260.981,122.879,2.125,231,0.5800000000000001,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,414,visible,258.856,122.842,2.125,271,0.5700000000000001,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,415,visible,257.137,121.593,2.125,306,0.5,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,416,visible,256.623,119.531,2.125,346,0.51,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,417,visible,257.385,117.547,2.125,21,0.52,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,418,visible,259.244,116.517,2.125,61,0.43000000000000005,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,419,visible,261.357,116.739,2.125,96,0.44999999999999996,0.07
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,420,visible,262.833,118.268,2.125,136,0.48,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,421,visible,263.165,120.367,2.125,171,0.47,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,422,visible,262.071,122.188,2.125,211,0.49,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,423,visible,260.13,123.052,2.125,246,0.55,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,424,visible,258.087,122.466,2.125,286,0.51,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,425,visible,256.75,120.815,2.125,321,0.44999999999999996,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,426,visible,256.787,118.69,2.125,1,0.4,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,427,visible,258.036,116.971,2.125,36,0.36,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,428,visible,260.098,116.457,2.125,76,0.52,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,429,visible,262.082,117.219,2.125,111,0.52,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,430,visible,263.112,119.078,2.125,151,0.5800000000000001,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,431,visible,262.89,121.191,2.125,186,0.61,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,432,visible,261.361,122.667,2.125,226,0.5900000000000001,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,433,visible,259.262,122.999,2.125,261,0.52,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,434,visible,257.441,121.905,2.125,301,0.41000000000000003,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,435,visible,256.577,119.964,2.125,336,0.39,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,436,visible,257.163,117.921,2.125,16,0.4,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,437,visible,258.814,116.584,2.125,51,0.37,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,438,visible,260.939,116.621,2.125,91,0.31000000000000005,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,439,visible,262.658,117.87,2.125,126,0.31999999999999995,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,440,visible,263.172,119.932,2.125,166,0.31000000000000005,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,441,visible,262.41,121.916,2.125,201,0.19999999999999996,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,442,visible,260.551,122.946,2.125,241,0.20999999999999996,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,443,visible,258.438,122.724,2.125,276,0.27,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,444,visible,256.962,121.195,2.125,316,0.18999999999999995,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,445,visible,256.63,119.096,2.125,351,0.27,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,446,visible,257.724,117.275,2.125,31,0.22999999999999998,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,447,visible,259.665,116.411,2.125,66,0.16000000000000003,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,448,visible,261.708,116.997,2.125,106,0.20999999999999996,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,449,visible,261.671,119.122,2.125,181,0.14,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,450,visible,260.422,120.841,2.125,216,0.18000000000000005,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,451,visible,258.36,121.355,2.125,256,0.18000000000000005,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,452,visible,256.298,121.869,2.125,256,0.30000000000000004,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,453,visible,254.236,122.383,2.125,256,0.31999999999999995,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,454,visible,252.174,122.897,2.125,256,0.24,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,455,visible,250.112,123.411,2.125,256,0.27,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,456,visible,248.05,123.925,2.125,256,0.25,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,457,visible,245.988,124.439,2.125,256,0.25,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,458,visible,243.926,124.953,2.125,256,0.25,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,459,visible,241.864,125.467,2.125,256,0.21999999999999997,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,460,visible,239.802,125.981,2.125,256,0.13,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,461,visible,237.74,126.495,2.125,256,0.21999999999999997,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,462,visible,235.678,127.009,2.125,256,0.27,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,463,visible,233.616,127.523,2.125,256,0.15000000000000002,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,464,visible,231.554,128.037,2.125,256,0.16000000000000003,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,465,visible,229.492,128.551,2.125,256,0.18999999999999995,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,466,visible,227.43,129.065,2.125,256,0.06000000000000005,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,467,visible,225.368,129.579,2.125,256,0.08999999999999997,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,468,visible,223.306,130.093,2.125,256,0.16000000000000003,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,469,visible,221.244,130.607,2.125,256,0.17000000000000004,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,470,visible,219.182,131.121,2.125,256,0.13,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,471,visible,217.12,131.635,2.125,256,0.16000000000000003,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,472,visible,215.058,132.149,2.125,256,0.19999999999999996,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,473,visible,212.996,132.663,2.125,256,0.12,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,474,visible,210.934,133.177,2.125,256,0.09999999999999998,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,475,visible,208.872,133.691,2.125,256,0.030000000000000027,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,476,visible,206.81,134.205,2.125,256,0.16000000000000003,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,477,visible,204.748,134.719,2.125,256,0.18999999999999995,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,478,visible,202.686,135.233,2.125,256,0.21999999999999997,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,479,visible,200.624,135.747,2.125,256,0.36,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,480,visible,198.562,136.261,2.125,256,0.33999999999999997,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,481,visible,196.5,136.775,2.125,256,0.35,0.08
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,482,visible,194.438,137.289,2.125,256,0.32999999999999996,0.08
