pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,221,visible,250.997,160.823,2.125,75,0.36,0.03
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,222,visible,253.05,160.273,2.125,75,0.38,0.03
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,223,visible,255.103,159.723,2.125,75,0.38,0.03
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,224,visible,257.156,159.173,2.125,75,0.41000000000000003,0.03
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,225,visible,258.375,157.432,2.125,35,0.4,0.03
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,226,visible,259.594,155.691,2.125,35,0.38,0.03
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,227,visible,260.813,153.95,2.125,35,0.37,0.03
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,228,visible,262.032,152.209,2.125,35,0.36,0.03
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,229,visible,263.251,150.468,2.125,35,0.33999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,230,visible,264.47,148.727,2.125,35,0.35,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,231,visible,265.689,146.986,2.125,35,0.31999999999999995,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,232,visible,266.908,145.245,2.125,35,0.31000000000000005,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,233,visible,268.127,143.504,2.125,35,0.29000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,234,visible,269.346,141.763,2.125,35,0.28,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,235,visible,270.565,140.022,2.125,35,0.26,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,236,visible,271.784,138.281,2.125,35,0.25,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,237,visible,271.969,136.164,2.125,5,0.21999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,238,visible,271.784,134.047,2.125,355,0.24,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,239,visible,271.599,131.93,2.125,355,0.22999999999999998,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,240,visible,270.701,130.004,2.125,335,0.19999999999999996,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,241,visible,269.639,128.164,2.125,330,0.17000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,242,visible,267.898,126.945,2.125,305,0.17000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,243,visible,265.972,126.047,2.125,295,0.15000000000000002,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,244,visible,264.046,125.149,2.125,295,0.19999999999999996,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,245,visible,262.12,124.251,2.125,295,0.18999999999999995,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,246,visible,260.194,123.353,2.125,295,0.18000000000000005,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,247,visible,258.268,122.455,2.125,295,0.21999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,248,visible,256.342,121.557,2.125,295,0.20999999999999996,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,249,visible,254.416,120.659,2.125,295,0.20999999999999996,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,250,visible,252.49,119.761,2.125,295,0.21999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,251,visible,250.564,118.863,2.125,295,0.22999999999999998,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,252,visible,248.638,117.965,2.125,295,0.19999999999999996,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,253,visible,246.712,117.067,2.125,295,0.21999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,254,visible,244.786,116.169,2.125,295,0.19999999999999996,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,255,visible,242.86,115.271,2.125,295,0.21999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,256,visible,240.934,114.373,2.125,295,0.25,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,257,visible,239.008,113.475,2.125,295,0.24,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,258,visible,237.082,112.577,2.125,295,0.27,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,259,visible,235.156,111.679,2.125,295,0.30000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,260,visible,233.23,110.781,2.125,295,0.27,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,261,visible,231.304,109.883,2.125,295,0.26,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,262,visible,229.378,108.985,2.125,295,0.25,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,263,visible,227.452,108.087,2.125,295,0.25,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,264,visible,225.526,107.189,2.125,295,0.26,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,265,visible,223.6,106.291,2.125,295,0.24,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,266,visible,221.674,105.393,2.125,295,0.21999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,267,visible,219.677,106.12,2.125,250,0.24,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,268,visible,217.68,106.847,2.125,250,0.22999999999999998,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,269,visible,215.754,107.745,2.125,245,0.25,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,270,visible,214.388,109.373,2.125,220,0.30000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,271,visible,213.022,111.001,2.125,220,0.25,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,272,visible,211.656,112.629,2.125,220,0.25,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,273,visible,210.29,114.257,2.125,220,0.26,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,274,visible,208.924,115.885,2.125,220,0.21999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,275,visible,207.558,117.513,2.125,220,0.21999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,276,visible,206.192,119.141,2.125,220,0.20999999999999996,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,277,visible,204.826,120.769,2.125,220,0.17000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,278,visible,203.46,122.397,2.125,220,0.18999999999999995,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,279,visible,202.094,124.025,2.125,220,0.18999999999999995,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,280,visible,201.909,126.142,2.125,185,0.19999999999999996,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,281,visible,201.724,128.259,2.125,185,0.20999999999999996,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,282,visible,201.539,130.376,2.125,185,0.17000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,283,visible,200.173,132.004,2.125,220,0.16000000000000003,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,284,visible,198.807,133.632,2.125,220,0.16000000000000003,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,285,visible,197.441,135.26,2.125,220,0.17000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,286,visible,196.075,136.888,2.125,220,0.16000000000000003,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,287,visible,194.709,138.516,2.125,220,0.16000000000000003,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,288,visible,193.343,140.144,2.125,220,0.18000000000000005,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,289,visible,191.417,141.042,2.125,245,0.17000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,290,visible,189.491,141.94,2.125,245,0.17000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,291,visible,187.565,142.838,2.125,245,0.18999999999999995,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,292,visible,185.639,143.736,2.125,245,0.16000000000000003,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,293,visible,183.713,144.634,2.125,245,0.21999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,294,visible,181.787,145.532,2.125,245,0.21999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,295,visible,179.861,146.43,2.125,245,0.29000000000000004,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,296,visible,177.935,147.328,2.125,245,0.28,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,297,visible,175.842,146.959,2.125,280,0.31999999999999995,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,298,visible,173.749,146.59,2.125,280,0.33999999999999997,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,299,visible,171.656,146.221,2.125,280,0.35,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,300,visible,169.563,145.852,2.125,280,0.35,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,301,visible,167.47,145.483,2.125,280,0.36,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,302,visible,165.377,145.114,2.125,280,0.36,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,303,visible,163.284,144.745,2.125,280,0.36,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,304,visible,161.191,144.376,2.125,280,0.38,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,305,visible,159.098,144.007,2.125,280,0.41000000000000003,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,306,visible,157.005,143.638,2.125,280,0.43999999999999995,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,307,visible,154.912,143.269,2.125,280,0.48,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,308,visible,152.819,142.9,2.125,280,0.48,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,309,visible,150.726,142.531,2.125,280,0.48,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,310,visible,148.633,142.162,2.125,280,0.51,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,311,visible,146.54,141.793,2.125,280,0.48,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,312,visible,144.447,141.424,2.125,280,0.49,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,313,visible,142.354,141.055,2.125,280,0.49,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,314,visible,140.261,140.686,2.125,280,0.55,0.04
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,315,visible,138.168,140.317,2.125,280,0.54,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,316,visible,136.075,139.948,2.125,280,0.55,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,317,visible,134.022,139.398,2.125,285,0.54,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,318,visible,132.096,138.5,2.125,295,0.56,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,319,visible,130.17,137.602,2.125,295,0.5800000000000001,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,320,visible,128.33,136.54,2.125,300,0.6599999999999999,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,321,visible,127.268,134.7,2.125,330,0.69,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,322,visible,126.206,132.86,2.125,330,0.6799999999999999,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,323,visible,125.144,131.02,2.125,330,0.71,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,324,visible,124.959,128.903,2.125,355,0.69,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,325,visible,124.774,126.786,2.125,355,0.6799999999999999,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,326,visible,124.589,124.669,2.125,355,0.69,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,327,visible,124.404,122.552,2.125,355,0.7,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,328,visible,126.032,121.186,2.125,50,0.71,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,329,visible,127.66,119.82,2.125,50,0.71,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,330,visible,129.288,118.454,2.125,50,0.69,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,331,visible,130.015,116.457,2.125,20,0.71,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,332,visible,130.742,114.46,2.125,20,0.74,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,333,visible,131.469,112.463,2.125,20,0.72,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,334,visible,132.196,110.466,2.125,20,0.73,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,335,visible,132.011,108.349,2.125,355,0.75,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,336,visible,131.826,106.232,2.125,355,0.79,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,337,visible,131.641,104.115,2.125,355,0.78,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,338,visible,131.456,101.998,2.125,355,0.8200000000000001,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,339,visible,131.271,99.881,2.125,355,0.83,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,340,visible,130.373,97.955,2.125,335,0.8200000000000001,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,341,visible,129.475,96.029,2.125,335,0.83,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,342,visible,128.577,94.103,2.125,335,0.84,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,343,visible,127.679,92.177,2.125,335,0.8,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,344,visible,126.617,90.337,2.125,330,0.81,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,345,visible,124.777,89.275,2.125,300,0.85,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,346,visible,122.937,88.213,2.125,300,0.86,0.05
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,347,visible,121.097,87.15,2.125,300,0.86,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,348,visible,119.257,86.088,2.125,300,0.86,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,349,visible,117.14,86.273,2.125,265,0.87,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,350,visible,115.023,86.458,2.125,265,0.88,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,351,visible,113.183,87.52,2.125,240,0.89,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,352,visible,111.343,88.582,2.125,240,0.95,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,353,visible,110.281,90.422,2.125,210,0.97,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,354,visible,109.219,92.262,2.125,210,0.96,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,355,visible,108.85,94.355,2.125,190,1,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,356,visible,108.665,96.472,2.125,185,0.99,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,357,visible,109.215,98.525,2.125,165,0.99,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,358,visible,109.942,100.522,2.125,160,1,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,359,visible,111.308,102.15,2.125,140,1,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,360,visible,112.674,103.778,2.125,140,1,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,361,visible,114.04,105.406,2.125,140,1,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,362,visible,115.966,106.304,2.125,115,1,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,363,visible,117.892,107.202,2.125,115,1,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,364,visible,119.818,108.1,2.125,115,0.97,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,365,visible,121.911,107.731,2.125,80,0.97,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,366,visible,124.004,107.362,2.125,80,0.9299999999999999,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,367,visible,126.001,106.635,2.125,70,0.91,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,368,visible,127.629,105.269,2.125,50,0.91,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,369,visible,128.848,103.528,2.125,35,0.9,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,370,visible,129.575,101.531,2.125,20,0.87,0.06
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,371,visible,129.39,99.414,2.125,355,0.84,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,372,visible,129.205,97.297,2.125,355,0.86,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,373,visible,128.143,95.457,2.125,330,0.83,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,374,visible,126.924,93.716,2.125,325,0.86,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,375,visible,125.705,91.975,2.125,325,0.86,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,376,visible,123.652,91.425,2.125,285,0.88,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,377,visible,121.535,91.61,2.125,265,0.91,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,378,visible,119.695,92.672,2.125,240,0.88,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,379,visible,117.855,93.734,2.125,240,0.9299999999999999,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,380,visible,116.636,95.475,2.125,215,0.97,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,381,visible,115.417,97.216,2.125,215,0.98,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,382,visible,115.048,99.309,2.125,190,0.99,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,383,visible,114.679,101.402,2.125,190,0.97,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,384,visible,115.229,103.455,2.125,165,0.92,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,385,visible,115.779,105.508,2.125,165,0.91,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,386,visible,116.841,107.348,2.125,150,0.89,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,387,visible,118.582,108.567,2.125,125,0.87,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,388,visible,120.323,109.786,2.125,125,0.8,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,389,visible,122.416,110.155,2.125,100,0.76,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,390,visible,124.509,110.524,2.125,100,0.75,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,391,visible,126.602,110.893,2.125,100,0.71,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,392,visible,128.695,111.262,2.125,100,0.69,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,393,visible,130.535,110.2,2.125,60,0.6599999999999999,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,394,visible,132.276,108.981,2.125,55,0.6599999999999999,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,395,visible,133.495,107.24,2.125,35,0.6699999999999999,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,396,visible,134.714,105.499,2.125,35,0.6699999999999999,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,397,visible,135.933,103.758,2.125,35,0.6699999999999999,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,398,visible,135.035,101.832,2.125,335,0.64,0.07
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,399,visible,134.137,99.906,2.125,335,0.6599999999999999,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,400,visible,133.239,97.98,2.125,335,0.6799999999999999,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,401,visible,132.341,96.054,2.125,335,0.72,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,402,visible,131.443,94.128,2.125,335,0.73,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,403,visible,130.545,92.202,2.125,335,0.73,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,404,visible,129.647,90.276,2.125,335,0.75,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,405,visible,128.749,88.35,2.125,335,0.76,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,406,visible,127.851,86.424,2.125,335,0.79,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,407,visible,126.953,84.498,2.125,335,0.8,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,408,visible,126.055,82.572,2.125,335,0.81,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,409,visible,125.157,80.646,2.125,335,0.81,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,410,visible,124.259,78.72,2.125,335,0.79,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,411,visible,123.361,76.794,2.125,335,0.75,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,412,visible,123.176,74.677,2.125,355,0.72,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,413,visible,122.991,72.56,2.125,355,0.6599999999999999,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,414,visible,122.806,70.443,2.125,355,0.65,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,415,visible,122.621,68.326,2.125,355,0.64,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,416,visible,122.252,66.233,2.125,350,0.64,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,417,visible,120.749,64.73,2.125,315,0.64,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,418,visible,118.752,64.003,2.125,290,0.62,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,419,visible,116.755,63.276,2.125,290,0.69,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,420,visible,114.702,62.726,2.125,285,0.7,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,421,visible,112.649,63.276,2.125,255,0.77,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,422,visible,110.596,63.826,2.125,255,0.8200000000000001,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,423,visible,108.543,64.376,2.125,255,0.84,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,424,visible,106.49,64.926,2.125,255,0.85,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,425,visible,104.437,65.476,2.125,255,0.92,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,426,visible,102.384,66.026,2.125,255,0.95,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,427,visible,100.331,66.576,2.125,255,0.98,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,428,visible,98.278,67.126,2.125,255,1,0.08
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,429,visible,96.225,67.676,2.125,255,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,430,visible,94.172,68.226,2.125,255,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,431,visible,92.055,68.041,2.125,275,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,432,visible,89.962,67.672,2.125,280,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,433,visible,87.845,67.487,2.125,275,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,434,visible,85.72,67.487,2.125,270,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,435,visible,83.667,66.937,2.125,285,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,436,visible,82.164,65.434,2.125,315,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,437,visible,80.945,63.693,2.125,325,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,438,visible,80.576,61.6,2.125,350,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,439,visible,80.391,59.483,2.125,355,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,440,visible,80.941,57.43,2.125,15,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,441,visible,82.004,55.59,2.125,30,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,442,visible,83.37,53.962,2.125,40,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,443,visible,85.296,53.064,2.125,65,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,444,visible,87.389,52.695,2.125,80,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,445,visible,89.514,52.695,2.125,90,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,446,visible,91.44,53.593,2.125,115,1,0.09
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,447,visible,93.366,54.491,2.125,115,1,0.09
