pid,tick,latency
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1577,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1578,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1579,78.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1580,79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1581,91.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1582,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1583,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1584,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1585,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1586,126.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1587,79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1588,78.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1589,73
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1590,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1591,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1592,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1593,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1594,104
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1595,83
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1596,74.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1597,84
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1598,86
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1599,75.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1600,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1601,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1602,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1603,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1604,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1605,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1606,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1607,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1608,134
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1609,89.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1610,87
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1611,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1612,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1613,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1614,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1615,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1616,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1617,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1618,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1619,210
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1620,147
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1621,84.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1622,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1623,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1624,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1625,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1626,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1627,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1628,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1629,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1630,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1631,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1632,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1633,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1634,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1635,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1636,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1637,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1638,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1639,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1640,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1641,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1642,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1643,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1644,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1645,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1646,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1647,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1648,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1649,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1650,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1651,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1652,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1653,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1654,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1655,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1656,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1657,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1658,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1659,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1660,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1661,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1662,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1663,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1664,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1665,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1666,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1667,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1668,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1669,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1670,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1671,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1672,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1673,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1674,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1675,237
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1676,175
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1677,111.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1678,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1679,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1680,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1681,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1682,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1683,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1684,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1685,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1686,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1687,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1688,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1689,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1690,84.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1691,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1692,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1693,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1694,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1695,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1696,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1697,71
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1698,96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1699,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1700,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1701,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1702,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1703,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1704,85
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1705,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1706,72.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1707,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1708,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1709,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1710,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1711,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1712,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1713,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1714,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1715,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1716,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1717,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1718,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1719,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1720,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1721,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1722,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1723,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1724,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1725,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1726,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1727,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1728,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1729,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1730,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1731,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1732,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1733,206.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1734,144
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1735,81.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1736,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1737,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1738,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1739,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1740,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1741,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1742,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1743,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1744,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1745,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1746,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1747,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1748,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1749,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1750,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1751,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1752,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1753,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1754,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1755,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1756,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1757,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1758,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1759,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1760,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1761,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1762,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1763,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1764,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1765,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1766,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1767,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1768,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1769,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1770,94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1771,89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1772,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1773,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1774,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1775,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1776,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1777,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1778,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1779,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1780,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1781,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1782,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1783,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1784,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1785,73
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1786,102
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1787,109
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1788,161.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1789,98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1790,95.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1791,71
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1792,80.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1793,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1794,77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1795,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1796,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1797,72.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1798,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1799,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1800,204.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1801,141
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1802,79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1803,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1804,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1805,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1806,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1807,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1808,77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1809,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1810,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1811,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1812,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1813,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1814,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1815,68.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1816,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1817,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1818,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1819,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1820,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1821,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1822,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1823,202
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1824,139
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1825,76.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1826,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1827,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1828,82.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1829,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1830,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1831,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1832,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1833,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1834,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1835,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1836,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1837,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1838,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1839,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1840,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1841,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1842,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1843,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1844,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1845,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1846,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1847,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1848,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1849,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1850,91.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1851,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1852,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1853,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1854,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1855,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1856,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1857,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1858,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1859,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1860,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1861,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1862,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1863,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1864,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1865,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1866,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1867,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1868,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1869,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1870,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1871,78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1872,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1873,74
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1874,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1875,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1876,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1877,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1878,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1879,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1880,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1881,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1882,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1883,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1884,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1885,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1886,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1887,78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1888,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1889,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1890,82.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1891,93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1892,81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1893,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1894,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1895,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1896,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1897,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1898,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1899,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1900,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1901,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1902,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1903,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1904,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1905,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1906,99.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1907,90
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1908,233.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1909,170.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1910,113
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1911,80
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1912,89.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1913,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1914,81.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1915,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1916,89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1917,77.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1918,81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1919,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1920,87
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1921,85
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1922,95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1923,89.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1924,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1925,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1926,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1927,85.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1928,100.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1929,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1930,288.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1931,225
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1932,162.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1933,100.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1934,83
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1935,85
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1936,72.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1937,83.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1938,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1939,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1940,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1941,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1942,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1943,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1944,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1945,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1946,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1947,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1948,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1949,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1950,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1951,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1952,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1953,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1954,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1955,72.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1956,89.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1957,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1958,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1959,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1960,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1961,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1962,75.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1963,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1964,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1965,69
