pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,224,visible,149.536,46.753,2.125,274,0.45999999999999996,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,225,visible,147.416,46.605,2.125,274,0.42000000000000004,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,226,visible,145.296,46.457,2.125,274,0.43999999999999995,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,227,visible,143.176,46.309,2.125,274,0.45999999999999996,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,228,visible,141.056,46.161,2.125,274,0.43000000000000005,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,229,visible,139.047,45.469,2.125,289,0.43000000000000005,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,230,visible,137.285,44.281,2.125,304,0.42000000000000004,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,231,visible,135.523,43.093,2.125,304,0.45999999999999996,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,232,visible,133.761,41.905,2.125,304,0.45999999999999996,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,233,visible,132.999,39.921,2.125,339,0.43000000000000005,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,234,visible,133.513,37.859,2.125,14,0.42000000000000004,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,235,visible,134.543,36,2.125,29,0.43000000000000005,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,236,visible,136.019,34.471,2.125,44,0.45999999999999996,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,237,visible,138.105,34.066,2.125,79,0.48,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,238,visible,140.23,34.029,2.125,89,0.45999999999999996,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,239,visible,142.292,34.543,2.125,104,0.44999999999999996,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,240,visible,143.541,36.262,2.125,144,0.47,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,241,visible,143.763,38.375,2.125,174,0.43999999999999995,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,242,visible,143.985,40.488,2.125,174,0.43999999999999995,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,243,visible,144.207,42.601,2.125,174,0.49,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,244,visible,144.429,44.714,2.125,174,0.51,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,245,visible,144.651,46.827,2.125,174,0.5700000000000001,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,246,visible,144.873,48.94,2.125,174,0.56,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,247,visible,145.095,51.053,2.125,174,0.51,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,248,visible,145.84,58.139,7.125,174,0.52,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,249,visible,146.585,65.225,7.125,174,0.55,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,250,visible,147.33,72.311,7.125,174,0.53,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,251,visible,147.552,74.424,2.125,174,0.43000000000000005,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,252,visible,147.774,76.537,2.125,174,0.41000000000000003,0.02
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,253,visible,147.996,78.65,2.125,174,0.32999999999999996,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,254,visible,148.218,80.763,2.125,174,0.31000000000000005,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,255,visible,148.44,82.876,2.125,174,0.31999999999999995,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,256,visible,148.662,84.989,2.125,174,0.28,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,257,visible,150.056,86.593,2.125,139,0.24,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,258,visible,151.45,88.197,2.125,139,0.27,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,259,visible,153.57,88.345,2.125,94,0.28,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,260,visible,155.69,88.493,2.125,94,0.28,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,261,visible,157.81,88.641,2.125,94,0.21999999999999997,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,262,visible,159.669,89.671,2.125,119,0.18000000000000005,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,263,visible,160.763,91.492,2.125,149,0.20999999999999996,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,264,visible,160.615,93.612,2.125,184,0.19999999999999996,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,265,visible,160.467,95.732,2.125,184,0.21999999999999997,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,266,visible,158.991,97.261,2.125,224,0.20999999999999996,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,267,visible,157.132,96.231,2.125,299,0.18999999999999995,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,268,visible,155.273,95.201,2.125,299,0.20999999999999996,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,269,visible,154.511,93.217,2.125,339,0.24,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,270,visible,155.025,91.155,2.125,14,0.29000000000000004,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,271,visible,156.846,90.061,2.125,59,0.30000000000000004,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,272,visible,158.667,88.967,2.125,59,0.27,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,273,visible,160.488,87.873,2.125,59,0.28,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,274,visible,160.266,85.76,2.125,354,0.25,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,275,visible,160.044,83.647,2.125,354,0.18999999999999995,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,276,visible,158.185,82.617,2.125,299,0.20999999999999996,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,277,visible,156.326,81.587,2.125,299,0.24,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,278,visible,154.467,80.557,2.125,299,0.29000000000000004,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,279,visible,152.608,79.527,2.125,299,0.28,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,280,visible,150.698,80.459,2.125,244,0.31000000000000005,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,281,visible,148.788,81.391,2.125,244,0.31000000000000005,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,282,visible,146.878,82.323,2.125,244,0.37,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,283,visible,144.968,83.255,2.125,244,0.35,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,284,visible,138.564,86.378,7.125,244,0.41000000000000003,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,285,visible,136.654,87.31,2.125,244,0.44999999999999996,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,286,visible,134.744,88.242,2.125,244,0.48,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,287,visible,132.834,89.174,2.125,244,0.48,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,288,visible,130.924,90.106,2.125,244,0.48,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,289,visible,129.014,91.038,2.125,244,0.43000000000000005,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,290,visible,127.104,91.97,2.125,244,0.39,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,291,visible,125.194,92.902,2.125,244,0.41000000000000003,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,292,visible,123.284,93.834,2.125,244,0.4,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,293,visible,121.374,94.766,2.125,244,0.37,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,294,visible,119.464,95.698,2.125,244,0.41000000000000003,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,295,visible,117.554,96.63,2.125,244,0.42000000000000004,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,296,visible,115.644,97.562,2.125,244,0.42000000000000004,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,297,visible,115.681,99.687,2.125,179,0.42000000000000004,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,298,visible,115.718,101.812,2.125,179,0.4,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,299,visible,115.755,103.937,2.125,179,0.39,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,300,visible,115.792,106.062,2.125,179,0.4,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,301,visible,115.829,108.187,2.125,179,0.45999999999999996,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,302,visible,116.051,110.3,2.125,174,0.45999999999999996,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,303,visible,117.145,112.121,2.125,149,0.45999999999999996,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,304,visible,118.239,113.942,2.125,149,0.51,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,305,visible,119.333,115.763,2.125,149,0.48,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,306,visible,123.003,121.87,7.125,149,0.5,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,307,visible,126.673,127.977,7.125,149,0.55,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,308,visible,127.767,129.798,2.125,149,0.62,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,309,visible,128.861,131.619,2.125,149,0.73,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,310,visible,129.955,133.44,2.125,149,0.72,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,311,visible,131.049,135.261,2.125,149,0.72,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,312,visible,132.143,137.082,2.125,149,0.6699999999999999,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,313,visible,133.237,138.903,2.125,149,0.6699999999999999,0.03
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,314,visible,134.331,140.724,2.125,149,0.6799999999999999,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,315,visible,135.425,142.545,2.125,149,0.64,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,316,visible,136.519,144.366,2.125,149,0.64,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,317,visible,137.613,146.187,2.125,149,0.71,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,318,visible,138.707,148.008,2.125,149,0.76,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,319,visible,139.801,149.829,2.125,149,0.78,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,320,visible,140.895,151.65,2.125,149,0.85,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,321,visible,141.989,153.471,2.125,149,0.84,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,322,visible,143.083,155.292,2.125,149,0.84,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,323,visible,143.669,157.335,2.125,164,0.84,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,324,visible,143.337,159.434,2.125,189,0.86,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,325,visible,143.005,161.533,2.125,189,0.88,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,326,visible,142.673,163.632,2.125,189,0.94,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,327,visible,142.341,165.731,2.125,189,0.97,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,328,visible,142.009,167.83,2.125,189,0.96,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,329,visible,141.677,169.929,2.125,189,0.96,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,330,visible,141.345,172.028,2.125,189,0.96,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,331,visible,141.013,174.127,2.125,189,1,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,332,visible,140.681,176.226,2.125,189,1,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,333,visible,140.349,178.325,2.125,189,1,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,334,visible,140.017,180.424,2.125,189,1,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,335,visible,139.685,182.523,2.125,189,1,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,336,visible,138.993,184.532,2.125,199,1,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,337,visible,137.172,185.626,2.125,239,1,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,338,visible,135.351,186.72,2.125,239,1,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,339,visible,133.53,187.814,2.125,239,1,0.04
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,340,visible,131.41,187.666,2.125,274,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,341,visible,129.29,187.518,2.125,274,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,342,visible,127.528,186.33,2.125,304,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,343,visible,126.942,184.287,2.125,344,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,344,visible,127.634,182.278,2.125,19,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,345,visible,129.677,181.692,2.125,74,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,346,visible,131.72,181.106,2.125,74,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,347,visible,133.763,180.52,2.125,74,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,348,visible,135.806,179.934,2.125,74,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,349,visible,137.849,179.348,2.125,74,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,350,visible,139.858,180.04,2.125,109,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,351,visible,141.107,181.759,2.125,144,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,352,visible,140.959,183.879,2.125,184,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,353,visible,139.622,185.53,2.125,219,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,354,visible,137.497,185.567,2.125,269,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,355,visible,135.372,185.604,2.125,269,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,356,visible,133.247,185.641,2.125,269,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,357,visible,131.388,184.611,2.125,299,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,358,visible,130.626,182.627,2.125,339,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,359,visible,131.14,180.565,2.125,14,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,360,visible,132.859,179.316,2.125,54,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,361,visible,134.984,179.279,2.125,89,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,362,visible,136.635,180.616,2.125,129,1,0.05
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,363,visible,137.221,182.659,2.125,164,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,364,visible,136.357,184.6,2.125,204,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,365,visible,134.536,185.694,2.125,239,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,366,visible,132.437,185.362,2.125,279,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,367,visible,130.908,183.886,2.125,314,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,368,visible,130.686,181.773,2.125,354,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,369,visible,131.874,180.011,2.125,34,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,370,visible,133.917,179.425,2.125,74,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,371,visible,135.926,180.117,2.125,109,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,372,visible,137.02,181.938,2.125,149,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,373,visible,136.688,184.037,2.125,189,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,374,visible,135.084,185.431,2.125,229,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,375,visible,132.959,185.468,2.125,269,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,376,visible,131.308,184.131,2.125,309,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,377,visible,130.903,182.045,2.125,349,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,378,visible,131.767,180.104,2.125,24,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,379,visible,133.677,179.172,2.125,64,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,380,visible,135.739,179.686,2.125,104,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,381,visible,136.988,181.405,2.125,144,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,382,visible,136.84,183.525,2.125,184,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,383,visible,136.148,185.534,2.125,199,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,384,visible,135.456,187.543,2.125,199,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,385,visible,133.635,188.637,2.125,239,1,0.06
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,386,visible,131.536,188.305,2.125,279,1,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,387,visible,130.007,186.829,2.125,314,1,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,388,visible,129.785,184.716,2.125,354,1,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,389,visible,130.973,182.954,2.125,34,1,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,390,visible,132.957,182.192,2.125,69,1,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,391,visible,134.898,183.056,2.125,114,1,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,392,visible,135.992,184.877,2.125,149,1,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,393,visible,135.66,186.976,2.125,189,1,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,394,visible,134.056,188.37,2.125,229,1,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,395,visible,131.943,188.592,2.125,264,1,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,396,visible,130.181,187.404,2.125,304,0.92,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,397,visible,129.595,185.361,2.125,344,0.89,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,398,visible,130.459,183.42,2.125,24,0.87,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,399,visible,132.28,182.326,2.125,59,0.92,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,400,visible,134.379,182.658,2.125,99,0.95,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,401,visible,135.773,184.262,2.125,139,0.92,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,402,visible,135.81,186.387,2.125,179,0.87,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,403,visible,134.622,188.149,2.125,214,0.8,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,404,visible,132.579,188.735,2.125,254,0.79,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,405,visible,130.638,187.871,2.125,294,0.73,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,406,visible,129.706,185.961,2.125,334,0.71,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,407,visible,130.038,183.862,2.125,9,0.72,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,408,visible,131.226,182.1,2.125,34,0.73,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,409,visible,132.414,180.338,2.125,34,0.81,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,410,visible,133.602,178.576,2.125,34,0.83,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,411,visible,134.79,176.814,2.125,34,0.86,0.07
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,412,visible,135.978,175.052,2.125,34,0.88,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,413,visible,137.166,173.29,2.125,34,0.89,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,414,visible,138.354,171.528,2.125,34,0.88,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,415,visible,140.073,170.279,2.125,54,0.89,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,416,visible,141.792,169.03,2.125,54,0.94,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,417,visible,143.733,169.894,2.125,114,0.99,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,418,visible,145.674,170.758,2.125,114,0.99,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,419,visible,147.615,171.622,2.125,114,0.95,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,420,visible,149.556,172.486,2.125,114,0.95,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,421,visible,151.497,173.35,2.125,114,0.96,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,422,visible,153.438,174.214,2.125,114,0.94,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,423,visible,155.379,175.078,2.125,114,0.89,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,424,visible,157.32,175.942,2.125,114,0.85,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,425,visible,159.261,176.806,2.125,114,0.8200000000000001,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,426,visible,161.202,177.67,2.125,114,0.79,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,427,visible,163.327,177.633,2.125,89,0.77,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,428,visible,164.931,176.239,2.125,49,0.77,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,429,visible,165.445,174.177,2.125,14,0.8200000000000001,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,430,visible,165.959,172.115,2.125,14,0.81,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,431,visible,166.107,169.995,2.125,4,0.84,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,432,visible,166.255,167.875,2.125,4,0.9,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,433,visible,165.669,165.832,2.125,344,0.87,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,434,visible,164.275,164.228,2.125,319,0.9,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,435,visible,162.881,162.624,2.125,319,0.95,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,436,visible,161.487,161.02,2.125,319,0.94,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,437,visible,160.093,159.416,2.125,319,0.94,0.08
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,438,visible,158.699,157.812,2.125,319,0.96,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,439,visible,157.305,156.208,2.125,319,1,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,440,visible,155.911,154.604,2.125,319,1,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,441,visible,154.517,153,2.125,319,1,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,442,visible,153.123,151.396,2.125,319,1,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,443,visible,151.729,149.792,2.125,319,1,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,444,visible,150.335,148.188,2.125,319,0.99,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,445,visible,148.941,146.584,2.125,319,1,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,446,visible,148.719,144.471,2.125,354,1,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,447,visible,148.497,142.358,2.125,354,1,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,448,visible,149.361,140.417,2.125,24,1,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,449,visible,151.271,139.485,2.125,64,1,0.09
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,450,visible,153.333,139.999,2.125,104,1,0.09
