pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,234,visible,114.139,231.535,2.125,16,0.86,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,235,visible,115.901,230.347,2.125,56,0.91,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,236,visible,118.026,230.384,2.125,91,0.92,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,237,visible,119.63,231.778,2.125,131,0.87,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,238,visible,120.144,233.84,2.125,166,0.83,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,239,visible,119.212,235.75,2.125,206,0.78,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,240,visible,117.353,236.78,2.125,241,0.75,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,241,visible,115.267,236.375,2.125,281,0.76,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,242,visible,113.93,234.724,2.125,321,0.79,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,243,visible,113.782,232.604,2.125,356,0.84,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,244,visible,115.031,230.885,2.125,36,0.81,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,245,visible,117.093,230.371,2.125,76,0.79,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,246,visible,119.155,229.857,2.125,76,0.75,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,247,visible,121.217,229.343,2.125,76,0.75,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,248,visible,123.226,228.651,2.125,71,0.7,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,249,visible,123.812,226.608,2.125,16,0.6799999999999999,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,250,visible,124.398,224.565,2.125,16,0.74,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,251,visible,124.984,222.522,2.125,16,0.71,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,252,visible,125.389,220.436,2.125,11,0.74,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,253,visible,124.525,218.495,2.125,336,0.73,0.08
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,254,visible,122.615,217.563,2.125,296,0.72,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,255,visible,120.553,218.077,2.125,256,0.77,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,256,visible,119.159,219.681,2.125,221,0.79,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,257,visible,119.122,221.806,2.125,181,0.85,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,258,visible,119.814,223.815,2.125,161,0.86,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,259,visible,120.506,225.824,2.125,161,0.87,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,260,visible,121.198,227.833,2.125,161,0.86,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,261,visible,121.89,229.842,2.125,161,0.84,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,262,visible,122.582,231.851,2.125,161,0.83,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,263,visible,123.096,233.913,2.125,166,0.86,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,264,visible,122.164,235.823,2.125,206,0.83,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,265,visible,120.223,236.687,2.125,246,0.83,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,266,visible,118.137,236.282,2.125,281,0.89,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,267,visible,116.8,234.631,2.125,321,0.91,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,268,visible,117.022,232.518,2.125,6,0.96,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,269,visible,117.244,230.405,2.125,6,0.96,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,270,visible,117.466,228.292,2.125,6,1,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,271,visible,117.871,226.206,2.125,11,1,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,272,visible,119.4,224.73,2.125,46,1,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,273,visible,121.52,224.582,2.125,86,0.96,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,274,visible,123.239,225.831,2.125,126,0.9299999999999999,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,275,visible,123.931,227.84,2.125,161,0.9,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,276,visible,123.169,229.824,2.125,201,0.88,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,277,visible,121.407,231.012,2.125,236,0.9299999999999999,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,278,visible,119.294,230.79,2.125,276,0.9,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,279,visible,117.818,229.261,2.125,316,0.89,0.09
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,280,visible,117.486,227.162,2.125,351,0.9,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,281,visible,118.58,225.341,2.125,31,0.87,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,282,visible,120.521,224.477,2.125,66,0.87,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,283,visible,122.564,225.063,2.125,106,0.8,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,284,visible,123.901,226.714,2.125,141,0.81,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,285,visible,123.864,228.839,2.125,181,0.77,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,286,visible,122.47,230.443,2.125,221,0.71,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,287,visible,120.408,230.957,2.125,256,0.81,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,288,visible,118.498,230.025,2.125,296,0.88,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,289,visible,117.468,228.166,2.125,331,0.97,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,290,visible,117.873,226.08,2.125,11,1,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,291,visible,117.181,224.071,2.125,341,0.97,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,292,visible,115.462,222.822,2.125,306,0.99,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,293,visible,113.342,222.97,2.125,266,0.98,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,294,visible,111.691,224.307,2.125,231,0.97,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,295,visible,110.04,225.644,2.125,231,0.96,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,296,visible,108.389,226.981,2.125,231,0.97,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,297,visible,107.803,229.024,2.125,196,0.96,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,298,visible,108.667,230.965,2.125,156,0.91,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,299,visible,110.488,232.059,2.125,121,0.89,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,300,visible,112.587,231.727,2.125,81,0.89,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,301,visible,113.981,230.123,2.125,41,0.92,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,302,visible,114.203,228.01,2.125,6,0.94,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,303,visible,113.015,226.248,2.125,326,0.98,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,304,visible,111.031,225.486,2.125,291,1,0.1
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,305,visible,109.022,226.178,2.125,251,1,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,306,visible,107.928,227.999,2.125,211,1,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,307,visible,108.076,230.119,2.125,176,1,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,308,visible,109.552,231.648,2.125,136,0.99,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,309,visible,111.638,232.053,2.125,101,0.94,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,310,visible,113.497,231.023,2.125,61,0.95,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,311,visible,115.356,229.993,2.125,61,0.97,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,312,visible,114.842,227.931,2.125,346,0.92,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,313,visible,113.123,226.682,2.125,306,0.9299999999999999,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,314,visible,111.404,225.433,2.125,306,0.94,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,315,visible,109.279,225.396,2.125,271,0.98,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,316,visible,108.693,227.439,2.125,196,0.95,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,317,visible,108.107,229.482,2.125,196,0.92,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,318,visible,108.971,231.423,2.125,156,0.86,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,319,visible,110.792,232.517,2.125,121,0.83,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,320,visible,112.321,231.041,2.125,46,0.86,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,321,visible,113.85,229.565,2.125,46,0.95,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,322,visible,114.072,227.452,2.125,6,0.9299999999999999,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,323,visible,112.251,226.358,2.125,301,0.99,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,324,visible,110.43,225.264,2.125,301,1,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,325,visible,108.609,224.17,2.125,301,1,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,326,visible,106.547,224.684,2.125,256,1,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,327,visible,104.485,225.198,2.125,256,1,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,328,visible,103.391,227.019,2.125,211,1,0.11
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,329,visible,102.297,228.84,2.125,211,1,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,330,visible,101.203,230.661,2.125,211,0.99,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,331,visible,99.674,232.137,2.125,226,0.91,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,332,visible,97.554,232.285,2.125,266,0.86,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,333,visible,95.835,231.036,2.125,306,0.84,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,334,visible,95.321,228.974,2.125,346,0.83,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,335,visible,97.18,227.944,2.125,61,0.8200000000000001,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,336,visible,99.039,226.914,2.125,61,0.81,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,337,visible,101.152,227.136,2.125,96,0.75,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,338,visible,102.628,228.665,2.125,136,0.78,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,339,visible,101.696,230.575,2.125,206,0.76,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,340,visible,100.764,232.485,2.125,206,0.72,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,341,visible,99.832,234.395,2.125,206,0.69,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,342,visible,99.246,236.438,2.125,196,0.69,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,343,visible,100.965,237.687,2.125,126,0.7,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,344,visible,102.684,238.936,2.125,126,0.69,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,345,visible,104.403,240.185,2.125,126,0.65,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,346,visible,106.313,241.117,2.125,116,0.7,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,347,visible,108.375,240.603,2.125,76,0.74,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,348,visible,108.412,238.478,2.125,1,0.74,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,349,visible,108.449,236.353,2.125,1,0.72,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,350,visible,106.845,234.959,2.125,311,0.76,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,351,visible,105.241,233.565,2.125,311,0.8,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,352,visible,103.637,232.171,2.125,311,0.77,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,353,visible,102.033,230.777,2.125,311,0.83,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,354,visible,100.429,229.383,2.125,311,0.81,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,355,visible,98.825,227.989,2.125,311,0.78,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,356,visible,98.311,225.927,2.125,346,0.71,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,357,visible,99.405,224.106,2.125,31,0.72,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,358,visible,100.499,222.285,2.125,31,0.78,0.12
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,359,visible,102.15,220.948,2.125,51,0.8200000000000001,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,360,visible,104.275,220.985,2.125,91,0.86,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,361,visible,105.879,222.379,2.125,131,0.86,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,362,visible,106.393,224.441,2.125,166,0.86,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,363,visible,105.461,226.351,2.125,206,0.8,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,364,visible,103.362,226.683,2.125,261,0.8200000000000001,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,365,visible,101.263,227.015,2.125,261,0.76,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,366,visible,99.164,227.347,2.125,261,0.73,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,367,visible,97.18,226.585,2.125,291,0.69,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,368,visible,96.15,224.726,2.125,331,0.71,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,369,visible,96.372,222.613,2.125,6,0.65,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,370,visible,97.901,221.137,2.125,46,0.63,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,371,visible,100,220.805,2.125,81,0.61,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,372,visible,101.719,222.054,2.125,126,0.62,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,373,visible,103.438,223.303,2.125,126,0.65,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,374,visible,105.157,224.552,2.125,126,0.6699999999999999,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,375,visible,106.876,225.801,2.125,126,0.78,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,376,visible,108.962,226.206,2.125,101,0.78,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,377,visible,110.821,225.176,2.125,61,0.84,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,378,visible,111.753,223.266,2.125,26,0.85,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,379,visible,111.239,221.204,2.125,346,0.89,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,380,visible,109.52,219.955,2.125,306,0.86,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,381,visible,107.407,219.733,2.125,276,0.81,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,382,visible,105.294,219.511,2.125,276,0.75,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,383,visible,103.181,219.289,2.125,276,0.6699999999999999,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,384,visible,101.056,219.252,2.125,271,0.63,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,385,visible,99.294,220.44,2.125,236,0.5900000000000001,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,386,visible,98.708,222.483,2.125,196,0.54,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,387,visible,99.572,224.424,2.125,156,0.48,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,388,visible,101.393,225.518,2.125,121,0.52,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,389,visible,103.492,225.186,2.125,81,0.51,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,390,visible,105.021,223.71,2.125,46,0.51,0.13
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,391,visible,105.426,221.624,2.125,11,0.55,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,392,visible,105.831,219.538,2.125,11,0.53,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,393,visible,106.236,217.452,2.125,11,0.56,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,394,visible,105.904,215.353,2.125,351,0.53,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,395,visible,104.428,213.824,2.125,316,0.49,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,396,visible,102.952,212.295,2.125,316,0.45999999999999996,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,397,visible,101.476,210.766,2.125,316,0.47,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,398,visible,100,209.237,2.125,316,0.43999999999999995,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,399,visible,99.668,207.138,2.125,351,0.43000000000000005,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,400,visible,100.6,205.228,2.125,26,0.43000000000000005,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,401,visible,102.541,204.364,2.125,66,0.5,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,402,visible,104.627,204.769,2.125,101,0.5,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,403,visible,105.964,206.42,2.125,141,0.51,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,404,visible,106.112,208.54,2.125,176,0.44999999999999996,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,405,visible,105.35,210.524,2.125,201,0.44999999999999996,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,406,visible,104.588,212.508,2.125,201,0.43999999999999995,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,407,visible,103.826,214.492,2.125,201,0.39,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,408,visible,103.064,216.476,2.125,201,0.31999999999999995,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,409,visible,102.302,218.46,2.125,201,0.35,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,410,visible,102.265,220.585,2.125,181,0.31999999999999995,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,411,visible,103.602,222.236,2.125,141,0.35,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,412,visible,105.645,222.822,2.125,106,0.38,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,413,visible,107.586,221.958,2.125,66,0.39,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,414,visible,108.518,220.048,2.125,26,0.39,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,415,visible,109.45,218.138,2.125,26,0.33999999999999997,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,416,visible,110.382,216.228,2.125,26,0.31999999999999995,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,417,visible,110.234,214.108,2.125,356,0.28,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,418,visible,108.758,212.579,2.125,316,0.26,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,419,visible,106.672,212.174,2.125,281,0.20999999999999996,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,420,visible,104.813,213.204,2.125,241,0.17000000000000004,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,421,visible,104.051,215.188,2.125,201,0.12,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,422,visible,104.199,217.308,2.125,176,0.15000000000000002,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,423,visible,104.347,219.428,2.125,176,0.19999999999999996,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,424,visible,104.495,221.548,2.125,176,0.29000000000000004,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,425,visible,104.643,223.668,2.125,176,0.27,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,426,visible,105.335,225.677,2.125,161,0.31000000000000005,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,427,visible,107.054,226.926,2.125,126,0.29000000000000004,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,428,visible,108.964,227.858,2.125,116,0.4,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,429,visible,111.05,228.263,2.125,101,0.43999999999999995,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,430,visible,113.059,227.571,2.125,71,0.42000000000000004,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,431,visible,115.068,226.879,2.125,71,0.42000000000000004,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,432,visible,117.077,226.187,2.125,71,0.5,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,433,visible,119.086,225.495,2.125,71,0.49,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,434,visible,121.095,224.803,2.125,71,0.45999999999999996,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,435,visible,123.104,224.111,2.125,71,0.51,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,436,visible,125.113,223.419,2.125,71,0.47,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,437,visible,127.122,222.727,2.125,71,0.48,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,438,visible,129.131,222.035,2.125,71,0.42000000000000004,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,439,visible,131.14,221.343,2.125,71,0.4,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,440,visible,133.149,220.651,2.125,71,0.43999999999999995,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,441,visible,134.398,218.932,2.125,36,0.47,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,442,visible,134.435,216.807,2.125,1,0.49,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,443,visible,134.472,214.682,2.125,1,0.41000000000000003,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,444,visible,134.509,212.557,2.125,1,0.41000000000000003,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,445,visible,134.546,210.432,2.125,1,0.36,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,446,visible,134.583,208.307,2.125,1,0.31000000000000005,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,447,visible,132.979,206.913,2.125,311,0.27,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,448,visible,131.375,205.519,2.125,311,0.25,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,449,visible,129.771,204.125,2.125,311,0.20999999999999996,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,450,visible,127.95,203.031,2.125,301,0.20999999999999996,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,451,visible,125.851,203.363,2.125,261,0.18000000000000005,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,452,visible,124.322,204.839,2.125,226,0.18000000000000005,0.14
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,453,visible,124.1,206.952,2.125,186,0.13,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,454,visible,125.576,208.481,2.125,136,0.12,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,455,visible,127.052,210.01,2.125,136,0.10999999999999999,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,456,visible,128.528,211.539,2.125,136,0.06999999999999995,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,457,visible,130.004,213.068,2.125,136,0.12,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,458,visible,131.48,214.597,2.125,136,0.09999999999999998,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,459,visible,132.956,216.126,2.125,136,0.10999999999999999,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,460,visible,134.432,217.655,2.125,136,0.14,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,461,visible,135.62,219.417,2.125,146,0.17000000000000004,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,462,visible,134.526,221.238,2.125,211,0.19999999999999996,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,463,visible,133.432,223.059,2.125,211,0.19999999999999996,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,464,visible,132.338,224.88,2.125,211,0.17000000000000004,0.15
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,465,visible,130.576,226.068,2.125,236,0.21999999999999997,0.15
