pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1023,visible,242.379,153.136,2.125,216,1,0.34
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1024,visible,240.259,153.284,2.125,266,1,0.34
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1025,visible,238.139,153.432,2.125,266,1,0.34
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1026,visible,236.019,153.58,2.125,266,1,0.34
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1027,visible,228.911,154.077,7.125,266,1,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1028,visible,221.803,154.574,7.125,266,1,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1029,visible,214.695,155.071,7.125,266,1,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1030,visible,207.587,155.568,7.125,266,1,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1031,visible,200.479,156.065,7.125,266,0.9299999999999999,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1032,visible,193.371,156.562,7.125,266,0.9,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1033,visible,186.263,157.059,7.125,266,0.91,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1034,visible,184.143,157.207,2.125,266,0.95,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1035,visible,182.023,157.355,2.125,266,0.98,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1036,visible,179.903,157.503,2.125,266,1,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1037,visible,177.783,157.651,2.125,266,1,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1038,visible,175.663,157.799,2.125,266,1,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1039,visible,173.842,156.705,2.125,301,0.89,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1040,visible,173.15,154.696,2.125,341,0.9299999999999999,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1041,visible,172.458,152.687,2.125,341,0.86,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1042,visible,170.138,145.95,7.125,341,0.92,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1043,visible,167.818,139.213,7.125,341,0.96,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1044,visible,165.498,132.476,7.125,341,0.9299999999999999,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1045,visible,163.178,125.739,7.125,341,0.99,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1046,visible,162.486,123.73,2.125,341,0.88,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1047,visible,161.794,121.721,2.125,341,0.8200000000000001,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1048,visible,161.646,119.601,2.125,356,0.6799999999999999,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1049,visible,163.587,118.737,2.125,66,0.73,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1050,visible,165.528,117.873,2.125,66,0.69,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1051,visible,172.037,114.975,7.125,66,0.62,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1052,visible,178.546,112.077,7.125,66,0.47,0.35
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1053,visible,185.055,109.179,7.125,66,0.53,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1054,visible,191.564,106.281,7.125,66,0.65,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1055,visible,198.073,103.383,7.125,66,0.74,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1056,visible,200.014,102.519,2.125,66,0.83,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1057,visible,201.955,101.655,2.125,66,0.84,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1058,visible,203.559,103.049,2.125,131,0.8200000000000001,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1059,visible,205.163,104.443,2.125,131,0.84,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1060,visible,206.767,105.837,2.125,131,0.79,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1061,visible,212.144,110.511,7.125,131,0.85,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1062,visible,217.521,115.185,7.125,131,0.96,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1063,visible,222.898,119.859,7.125,131,0.89,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1064,visible,228.275,124.533,7.125,131,0.88,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1065,visible,233.652,129.207,7.125,131,0.81,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1066,visible,239.029,133.881,7.125,131,0.5900000000000001,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1067,visible,240.633,135.275,2.125,131,0.52,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1068,visible,242.237,136.669,2.125,131,0.54,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1069,visible,243.841,138.063,2.125,131,0.65,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1070,visible,245.445,139.457,2.125,131,0.6,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1071,visible,247.558,139.679,2.125,96,0.6699999999999999,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1072,visible,249.671,139.901,2.125,96,0.7,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1073,visible,251.784,140.123,2.125,96,0.64,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1074,visible,258.87,140.868,7.125,96,0.63,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1075,visible,265.956,141.613,7.125,96,0.6,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1076,visible,273.042,142.358,7.125,96,0.5900000000000001,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1077,visible,280.128,143.103,7.125,96,0.62,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1078,visible,287.214,143.848,7.125,96,0.63,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1079,visible,294.3,144.593,7.125,96,0.6,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1080,visible,301.386,145.338,7.125,96,0.62,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1081,visible,303.499,145.56,2.125,96,0.6599999999999999,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1082,visible,305.612,145.782,2.125,96,0.6799999999999999,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1083,visible,306.861,144.063,2.125,36,0.74,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1084,visible,308.11,142.344,2.125,36,0.7,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1085,visible,309.359,140.625,2.125,36,0.7,0.36
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1086,visible,313.547,134.861,7.125,36,0.78,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1087,visible,317.735,129.097,7.125,36,0.88,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1088,visible,321.923,123.333,7.125,36,0.7,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1089,visible,326.111,117.569,7.125,36,0.5,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1090,visible,327.36,115.85,2.125,36,0.31000000000000005,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1091,visible,328.609,114.131,2.125,36,0.22999999999999998,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1092,visible,329.858,112.412,2.125,36,0.28,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1093,visible,331.799,111.548,2.125,66,0.18000000000000005,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1094,visible,333.403,112.942,2.125,131,0.06999999999999995,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1095,visible,335.007,114.336,2.125,131,0.12,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1096,visible,336.611,115.73,2.125,131,0.15000000000000002,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1097,visible,337.641,117.589,2.125,151,0.14,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1098,visible,337.236,119.675,2.125,191,0.16000000000000003,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1099,visible,336.831,121.761,2.125,191,0.17000000000000004,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1100,visible,335.471,128.755,7.125,191,0.22999999999999998,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1101,visible,334.111,135.749,7.125,191,0.26,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1102,visible,332.751,142.743,7.125,191,0.43999999999999995,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1103,visible,331.391,149.737,7.125,191,0.41000000000000003,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1104,visible,330.986,151.823,2.125,191,0.35,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1105,visible,330.581,153.909,2.125,191,0.31000000000000005,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1106,visible,330.176,155.995,2.125,191,0.28,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1107,visible,329.771,158.081,2.125,191,0.36,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1108,visible,328.677,159.902,2.125,211,0.31000000000000005,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1109,visible,326.818,160.932,2.125,241,0.33999999999999997,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1110,visible,324.959,161.962,2.125,241,0.37,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1111,visible,323.1,162.992,2.125,241,0.42000000000000004,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1112,visible,321.241,164.022,2.125,241,0.52,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1113,visible,319.198,163.436,2.125,286,0.69,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1114,visible,317.155,162.85,2.125,286,0.79,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1115,visible,310.306,160.886,7.125,286,0.73,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1116,visible,303.457,158.922,7.125,286,0.81,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1117,visible,296.608,156.958,7.125,286,0.79,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1118,visible,289.759,154.994,7.125,286,0.6699999999999999,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1119,visible,282.91,153.03,7.125,286,0.5700000000000001,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1120,visible,276.061,151.066,7.125,286,0.62,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1121,visible,269.212,149.102,7.125,286,0.56,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1122,visible,262.363,147.138,7.125,286,0.53,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1123,visible,255.514,145.174,7.125,286,0.56,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1124,visible,248.665,143.21,7.125,286,0.55,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1125,visible,241.816,141.246,7.125,286,0.53,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1126,visible,234.967,139.282,7.125,286,0.72,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1127,visible,228.118,137.318,7.125,286,0.83,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1128,visible,226.075,136.732,2.125,286,0.9299999999999999,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1129,visible,224.032,136.146,2.125,286,0.95,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1130,visible,221.989,135.56,2.125,286,0.97,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1131,visible,219.946,134.974,2.125,286,1,0.37
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1132,visible,217.903,134.388,2.125,286,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1133,visible,211.054,132.424,7.125,286,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1134,visible,204.205,130.46,7.125,286,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1135,visible,202.162,129.874,2.125,286,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1136,visible,200.119,129.288,2.125,286,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1137,visible,197.994,129.251,2.125,271,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1138,visible,196.232,130.439,2.125,236,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1139,visible,194.47,131.627,2.125,236,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1140,visible,188.563,135.611,7.125,236,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1141,visible,182.656,139.595,7.125,236,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1142,visible,176.749,143.579,7.125,236,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1143,visible,174.987,144.767,2.125,236,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1144,visible,173.225,145.955,2.125,236,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1145,visible,171.574,147.292,2.125,231,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1146,visible,171.169,149.378,2.125,191,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1147,visible,170.764,151.464,2.125,191,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1148,visible,170.727,153.589,2.125,181,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1149,visible,171.591,155.53,2.125,156,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1150,visible,172.455,157.471,2.125,156,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1151,visible,175.353,163.98,7.125,156,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1152,visible,178.251,170.489,7.125,156,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1153,visible,181.149,176.998,7.125,156,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1154,visible,182.013,178.939,2.125,156,1,0.38
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1155,visible,183.35,180.59,2.125,141,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1156,visible,185.436,180.995,2.125,101,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1157,visible,187.377,180.131,2.125,66,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1158,visible,188.309,178.221,2.125,26,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1159,visible,188.161,176.101,2.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1160,visible,188.013,173.981,2.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1161,visible,187.865,171.861,2.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1162,visible,187.717,169.741,2.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1163,visible,187.569,167.621,2.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1164,visible,187.421,165.501,2.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1165,visible,187.273,163.381,2.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1166,visible,186.776,156.273,7.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1167,visible,186.279,149.165,7.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1168,visible,185.782,142.057,7.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1169,visible,185.285,134.949,7.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1170,visible,185.137,132.829,2.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1171,visible,184.989,130.709,2.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1172,visible,184.841,128.589,2.125,356,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1173,visible,185.773,126.679,2.125,26,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1174,visible,187.714,125.815,2.125,66,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1175,visible,189.655,124.951,2.125,66,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1176,visible,196.164,122.053,7.125,66,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1177,visible,202.673,119.155,7.125,66,1,0.39
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1178,visible,209.182,116.257,7.125,66,1,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1179,visible,215.691,113.359,7.125,66,1,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1180,visible,222.2,110.461,7.125,66,0.88,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1181,visible,228.709,107.563,7.125,66,0.85,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1182,visible,235.218,104.665,7.125,66,0.8200000000000001,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1183,visible,241.727,101.767,7.125,66,0.6799999999999999,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1184,visible,248.236,98.869,7.125,66,0.61,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1185,visible,250.177,98.005,2.125,66,0.5700000000000001,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1186,visible,252.297,97.857,2.125,86,0.65,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1187,visible,254.118,98.951,2.125,121,0.69,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1188,visible,255.306,100.713,2.125,146,0.5800000000000001,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1189,visible,256.494,102.475,2.125,146,0.53,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1190,visible,260.478,108.382,7.125,146,0.48,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1191,visible,264.462,114.289,7.125,146,0.39,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1192,visible,268.446,120.196,7.125,146,0.28,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1193,visible,272.43,126.103,7.125,146,0.28,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1194,visible,273.618,127.865,2.125,146,0.21999999999999997,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1195,visible,274.806,129.627,2.125,146,0.21999999999999997,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1196,visible,275.994,131.389,2.125,146,0.26,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1197,visible,276.142,133.509,2.125,176,0.26,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1198,visible,275.556,135.552,2.125,196,0.22999999999999998,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1199,visible,274.162,137.156,2.125,221,0.26,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1200,visible,272.768,138.76,2.125,221,0.18999999999999995,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1201,visible,271.374,140.364,2.125,221,0.19999999999999996,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1202,visible,269.365,141.056,2.125,251,0.26,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1203,visible,267.356,141.748,2.125,251,0.27,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1204,visible,265.347,142.44,2.125,251,0.18000000000000005,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1205,visible,258.61,144.76,7.125,251,0.15000000000000002,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1206,visible,251.873,147.08,7.125,251,0.25,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1207,visible,245.136,149.4,7.125,251,0.35,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1208,visible,238.399,151.72,7.125,251,0.49,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1209,visible,231.662,154.04,7.125,251,0.55,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1210,visible,224.925,156.36,7.125,251,0.5900000000000001,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1211,visible,222.916,157.052,2.125,251,0.74,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1212,visible,216.179,159.372,7.125,251,0.74,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1213,visible,209.442,161.692,7.125,251,0.6799999999999999,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1214,visible,202.705,164.012,7.125,251,0.75,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1215,visible,195.968,166.332,7.125,251,0.83,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1216,visible,193.959,167.024,2.125,251,0.9,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1217,visible,191.95,167.716,2.125,251,0.85,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1218,visible,189.837,167.494,2.125,276,0.87,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1219,visible,188.233,166.1,2.125,311,0.9,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1220,visible,187.901,164.001,2.125,351,0.81,0.4
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1221,visible,186.786,156.964,7.125,351,0.9299999999999999,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1222,visible,185.671,149.927,7.125,351,0.97,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1223,visible,184.556,142.89,7.125,351,0.98,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1224,visible,183.441,135.853,7.125,351,1,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1225,visible,182.326,128.816,7.125,351,1,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1226,visible,181.994,126.717,2.125,351,0.92,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1227,visible,181.662,124.618,2.125,351,0.89,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1228,visible,181.33,122.519,2.125,351,0.85,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1229,visible,181.735,120.433,2.125,11,0.69,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1230,visible,183.264,118.957,2.125,46,0.72,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1231,visible,184.793,117.481,2.125,46,0.71,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1232,visible,186.322,116.005,2.125,46,0.8200000000000001,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1233,visible,187.851,114.529,2.125,46,0.76,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1234,visible,189.38,113.053,2.125,46,0.74,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1235,visible,194.505,108.104,7.125,46,0.69,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1236,visible,199.63,103.155,7.125,46,0.81,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1237,visible,204.755,98.206,7.125,46,0.95,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1238,visible,209.88,93.257,7.125,46,0.99,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1239,visible,211.409,91.781,2.125,46,1,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1240,visible,212.938,90.305,2.125,46,0.91,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1241,visible,215,89.791,2.125,76,0.8200000000000001,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1242,visible,217.125,89.828,2.125,91,0.72,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1243,visible,219.25,89.865,2.125,91,0.6,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1244,visible,226.374,89.989,7.125,91,0.54,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1245,visible,233.498,90.113,7.125,91,0.38,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1246,visible,240.622,90.237,7.125,91,0.19999999999999996,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1247,visible,247.746,90.361,7.125,91,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1248,visible,254.87,90.485,7.125,91,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1249,visible,261.994,90.609,7.125,91,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1250,visible,269.118,90.733,7.125,91,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1251,visible,276.242,90.857,7.125,91,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1252,visible,278.367,90.894,2.125,91,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1253,visible,280.492,90.931,2.125,91,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1254,visible,282.617,90.968,2.125,91,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1255,visible,284.601,91.73,2.125,111,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1256,visible,285.631,93.589,2.125,151,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1257,visible,285.594,95.714,2.125,181,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1258,visible,285.557,97.839,2.125,181,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1259,visible,285.433,104.963,7.125,181,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1260,visible,285.309,112.087,7.125,181,0,0.41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1261,visible,285.185,119.211,7.125,181,0,0.41
