pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,927,visible,254.253,132.738,2.125,265,0.6599999999999999,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,928,visible,252.16,132.369,2.125,280,0.6599999999999999,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,929,visible,250.067,132,2.125,280,0.6699999999999999,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,930,visible,247.974,131.631,2.125,280,0.7,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,931,visible,245.881,131.262,2.125,280,0.74,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,932,visible,243.788,130.893,2.125,280,0.73,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,933,visible,241.695,130.524,2.125,280,0.73,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,934,visible,239.602,130.155,2.125,280,0.81,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,935,visible,237.509,129.786,2.125,280,0.8200000000000001,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,936,visible,235.416,129.417,2.125,280,0.86,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,937,visible,233.323,129.048,2.125,280,0.87,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,938,visible,231.206,128.863,2.125,275,0.84,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,939,visible,229.366,129.925,2.125,240,0.78,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,940,visible,228.468,131.851,2.125,205,0.8200000000000001,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,941,visible,227.57,133.777,2.125,205,0.83,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,942,visible,226.672,135.703,2.125,205,0.79,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,943,visible,225.945,137.7,2.125,200,0.8,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,944,visible,226.495,139.753,2.125,165,0.8,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,945,visible,227.393,141.679,2.125,155,0.78,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,946,visible,228.291,143.605,2.125,155,0.85,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,947,visible,229.189,145.531,2.125,155,0.8,0.14
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,948,visible,230.087,147.457,2.125,155,0.87,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,949,visible,231.59,148.96,2.125,135,0.8,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,950,visible,233.683,149.329,2.125,100,0.81,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,951,visible,235.523,148.267,2.125,60,0.77,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,952,visible,236.585,146.427,2.125,30,0.74,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,953,visible,236.216,144.334,2.125,350,0.74,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,954,visible,234.588,142.968,2.125,310,0.74,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,955,visible,232.471,142.783,2.125,275,0.75,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,956,visible,230.378,143.152,2.125,260,0.83,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,957,visible,228.285,143.521,2.125,260,0.83,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,958,visible,226.192,143.89,2.125,260,0.9,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,959,visible,224.099,144.259,2.125,260,0.86,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,960,visible,222.006,144.628,2.125,260,0.87,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,961,visible,219.913,144.997,2.125,260,0.89,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,962,visible,217.82,145.366,2.125,260,0.8200000000000001,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,963,visible,215.727,145.735,2.125,260,0.84,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,964,visible,213.602,145.735,2.125,270,0.84,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,965,visible,211.974,144.369,2.125,310,0.8,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,966,visible,211.424,142.316,2.125,345,0.81,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,967,visible,212.322,140.39,2.125,25,0.73,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,968,visible,214.248,139.492,2.125,65,0.74,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,969,visible,216.341,139.861,2.125,100,0.72,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,970,visible,218.181,140.923,2.125,120,0.81,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,971,visible,220.178,141.65,2.125,110,0.83,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,972,visible,222.231,141.1,2.125,75,0.85,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,973,visible,223.45,139.359,2.125,35,0.79,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,974,visible,224.669,137.618,2.125,35,0.8,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,975,visible,223.303,135.99,2.125,320,0.74,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,976,visible,221.21,135.621,2.125,280,0.77,0.15
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,977,visible,219.157,136.171,2.125,255,0.74,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,978,visible,217.104,136.721,2.125,255,0.77,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,979,visible,215.051,137.271,2.125,255,0.76,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,980,visible,212.998,137.821,2.125,255,0.74,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,981,visible,210.945,138.371,2.125,255,0.69,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,982,visible,208.892,138.921,2.125,255,0.6599999999999999,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,983,visible,206.799,139.29,2.125,260,0.55,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,984,visible,204.873,138.392,2.125,295,0.51,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,985,visible,203.975,136.466,2.125,335,0.5,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,986,visible,204.344,134.373,2.125,10,0.4,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,987,visible,205.563,132.632,2.125,35,0.36,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,988,visible,206.782,130.891,2.125,35,0.41000000000000003,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,989,visible,208.001,129.15,2.125,35,0.43000000000000005,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,990,visible,209.22,127.409,2.125,35,0.42000000000000004,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,991,visible,210.439,125.668,2.125,35,0.4,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,992,visible,211.658,123.927,2.125,35,0.4,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,993,visible,212.877,122.186,2.125,35,0.42000000000000004,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,994,visible,214.096,120.445,2.125,35,0.43000000000000005,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,995,visible,215.315,118.704,2.125,35,0.32999999999999996,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,996,visible,216.534,116.963,2.125,35,0.31000000000000005,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,997,visible,217.753,115.222,2.125,35,0.31000000000000005,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,998,visible,218.303,113.169,2.125,15,0.26,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,999,visible,218.853,111.116,2.125,15,0.24,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1000,visible,219.403,109.063,2.125,15,0.27,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1001,visible,220.906,107.56,2.125,45,0.26,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1002,visible,222.409,106.057,2.125,45,0.29000000000000004,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1003,visible,223.912,104.554,2.125,45,0.27,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1004,visible,225.415,103.051,2.125,45,0.29000000000000004,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1005,visible,226.918,101.548,2.125,45,0.29000000000000004,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1006,visible,228.421,100.045,2.125,45,0.28,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1007,visible,229.924,98.542,2.125,45,0.32999999999999996,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1008,visible,231.427,97.039,2.125,45,0.30000000000000004,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1009,visible,232.93,95.536,2.125,45,0.27,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1010,visible,234.433,94.033,2.125,45,0.22999999999999998,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1011,visible,235.936,92.53,2.125,45,0.21999999999999997,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1012,visible,237.439,91.027,2.125,45,0.19999999999999996,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1013,visible,237.254,88.91,2.125,355,0.18000000000000005,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1014,visible,237.069,86.793,2.125,355,0.18999999999999995,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1015,visible,236.884,84.676,2.125,355,0.22999999999999998,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1016,visible,236.699,82.559,2.125,355,0.18999999999999995,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1017,visible,236.514,80.442,2.125,355,0.21999999999999997,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1018,visible,236.329,78.325,2.125,355,0.27,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1019,visible,236.144,76.208,2.125,355,0.25,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1020,visible,235.959,74.091,2.125,355,0.24,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1021,visible,235.774,71.974,2.125,355,0.26,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1022,visible,235.589,69.857,2.125,355,0.31999999999999995,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1023,visible,235.404,67.74,2.125,355,0.32999999999999996,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1024,visible,235.219,65.623,2.125,355,0.30000000000000004,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1025,visible,235.034,63.506,2.125,355,0.33999999999999997,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1026,visible,233.531,62.003,2.125,315,0.32999999999999996,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1027,visible,232.028,60.5,2.125,315,0.31000000000000005,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1028,visible,230.525,58.997,2.125,315,0.32999999999999996,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1029,visible,229.022,57.494,2.125,315,0.32999999999999996,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1030,visible,227.519,55.991,2.125,315,0.31000000000000005,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1031,visible,226.016,54.488,2.125,315,0.31000000000000005,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1032,visible,224.513,52.985,2.125,315,0.28,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1033,visible,223.01,51.482,2.125,315,0.21999999999999997,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1034,visible,221.507,49.979,2.125,315,0.24,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1035,visible,219.766,48.76,2.125,305,0.27,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1036,visible,217.649,48.945,2.125,265,0.22999999999999998,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1037,visible,215.532,49.13,2.125,265,0.18999999999999995,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1038,visible,213.415,49.315,2.125,265,0.21999999999999997,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1039,visible,211.298,49.5,2.125,265,0.25,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1040,visible,209.181,49.685,2.125,265,0.21999999999999997,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1041,visible,207.064,49.87,2.125,265,0.26,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1042,visible,204.947,50.055,2.125,265,0.24,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1043,visible,202.894,49.505,2.125,285,0.27,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1044,visible,200.841,48.955,2.125,285,0.28,0.16
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1045,visible,198.788,48.405,2.125,285,0.27,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1046,visible,196.735,47.855,2.125,285,0.19999999999999996,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1047,visible,194.682,47.305,2.125,285,0.18999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1048,visible,193.179,45.802,2.125,315,0.20999999999999996,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1049,visible,191.676,44.299,2.125,315,0.18999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1050,visible,190.173,42.796,2.125,315,0.20999999999999996,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1051,visible,188.67,41.293,2.125,315,0.14,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1052,visible,188.855,39.176,2.125,5,0.12,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1053,visible,189.04,37.059,2.125,5,0.08999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1054,visible,189.225,34.942,2.125,5,0.06999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1055,visible,189.41,32.825,2.125,5,0.06999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1056,visible,189.595,30.708,2.125,5,0.12,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1057,visible,189.78,28.591,2.125,5,0.10999999999999999,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1058,visible,189.965,26.474,2.125,5,0.15000000000000002,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1059,visible,190.15,24.357,2.125,5,0.18000000000000005,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1060,visible,190.335,22.24,2.125,5,0.16000000000000003,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1061,visible,190.52,20.123,2.125,5,0.18999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1062,visible,191.739,18.382,2.125,35,0.17000000000000004,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1063,visible,192.958,16.641,2.125,35,0.14,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1064,visible,194.177,14.9,2.125,35,0.15000000000000002,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1065,visible,196.017,13.838,2.125,60,0.10999999999999999,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1066,visible,197.857,12.775,2.125,60,0.17000000000000004,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1067,visible,199.697,11.713,2.125,60,0.17000000000000004,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1068,visible,201.537,10.65,2.125,60,0.19999999999999996,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1069,visible,203.377,9.588,2.125,60,0.19999999999999996,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1070,visible,205.217,8.525,2.125,60,0.21999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1071,visible,207.057,7.463,2.125,60,0.13,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1072,visible,208.897,6.401,2.125,60,0.08999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1073,visible,210.737,5.338,2.125,60,0.09999999999999998,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1074,visible,212.854,5.153,2.125,85,0.06000000000000005,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1075,visible,214.971,4.968,2.125,85,0.030000000000000027,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1076,visible,217.088,4.783,2.125,85,0.06000000000000005,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1077,visible,219.205,4.598,2.125,85,0.010000000000000009,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1078,visible,221.322,4.413,2.125,85,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1079,visible,223.439,4.228,2.125,85,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1080,visible,225.556,4.043,2.125,85,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1081,visible,227.673,3.858,2.125,85,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1082,visible,229.79,3.673,2.125,85,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1083,visible,231.907,3.488,2.125,85,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1084,visible,234.024,3.303,2.125,85,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1085,visible,235.652,2.5,2.125,50,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1086,visible,237.28,2.5,2.125,50,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1087,visible,238.007,2.5,2.125,20,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1088,visible,238.734,2.5,2.125,20,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1089,visible,239.284,2.5,2.125,15,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1090,visible,238.557,2.5,2.125,340,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1091,visible,237.494,2.5,2.125,330,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1092,visible,235.497,2.5,2.125,290,0,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1093,visible,233.404,2.869,2.125,260,0.06000000000000005,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1094,visible,231.311,3.238,2.125,260,0.06999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1095,visible,229.218,3.607,2.125,260,0.06999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1096,visible,227.125,3.976,2.125,260,0.08999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1097,visible,225.384,5.195,2.125,235,0.050000000000000044,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1098,visible,223.643,6.414,2.125,235,0.08999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1099,visible,221.902,7.633,2.125,235,0.09999999999999998,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1100,visible,220.161,8.852,2.125,235,0.14,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1101,visible,218.42,10.071,2.125,235,0.18000000000000005,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1102,visible,216.679,11.29,2.125,235,0.21999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1103,visible,214.938,12.509,2.125,235,0.18999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1104,visible,213.197,13.728,2.125,235,0.21999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1105,visible,211.456,14.947,2.125,235,0.18000000000000005,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1106,visible,209.715,16.166,2.125,235,0.20999999999999996,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1107,visible,207.974,17.385,2.125,235,0.18000000000000005,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1108,visible,206.233,18.604,2.125,235,0.26,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1109,visible,204.492,19.823,2.125,235,0.29000000000000004,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1110,visible,202.751,21.042,2.125,235,0.31999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1111,visible,201.01,22.261,2.125,235,0.33999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1112,visible,199.269,23.48,2.125,235,0.33999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1113,visible,197.528,24.699,2.125,235,0.38,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1114,visible,195.787,25.918,2.125,235,0.39,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1115,visible,194.046,27.137,2.125,235,0.43999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1116,visible,192.305,28.356,2.125,235,0.44999999999999996,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1117,visible,190.564,29.575,2.125,235,0.36,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1118,visible,188.823,30.794,2.125,235,0.4,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1119,visible,187.082,32.013,2.125,235,0.43000000000000005,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1120,visible,185.341,33.232,2.125,235,0.38,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1121,visible,183.6,34.451,2.125,235,0.38,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1122,visible,181.859,35.67,2.125,235,0.42000000000000004,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1123,visible,181.132,37.667,2.125,200,0.35,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1124,visible,180.405,39.664,2.125,200,0.37,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1125,visible,179.678,41.661,2.125,200,0.38,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1126,visible,178.951,43.658,2.125,200,0.36,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1127,visible,178.224,45.655,2.125,200,0.31999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1128,visible,177.497,47.652,2.125,200,0.33999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1129,visible,175.756,48.871,2.125,235,0.32999999999999996,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1130,visible,174.015,50.09,2.125,235,0.37,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1131,visible,172.274,51.309,2.125,235,0.33999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1132,visible,170.533,52.528,2.125,235,0.21999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1133,visible,168.792,53.747,2.125,235,0.18999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1134,visible,167.051,54.966,2.125,235,0.21999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1135,visible,165.31,56.185,2.125,235,0.18999999999999995,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1136,visible,163.569,57.404,2.125,235,0.21999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1137,visible,161.828,58.623,2.125,235,0.18000000000000005,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1138,visible,160.087,59.842,2.125,235,0.17000000000000004,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1139,visible,159.36,61.839,2.125,200,0.25,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1140,visible,158.633,63.836,2.125,200,0.22999999999999998,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1141,visible,157.906,65.833,2.125,200,0.21999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1142,visible,157.179,67.83,2.125,200,0.27,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1143,visible,156.452,69.827,2.125,200,0.27,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1144,visible,155.725,71.824,2.125,200,0.26,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1145,visible,154.998,73.821,2.125,200,0.26,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1146,visible,154.271,75.818,2.125,200,0.28,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1147,visible,153.544,77.815,2.125,200,0.30000000000000004,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1148,visible,152.817,79.812,2.125,200,0.26,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1149,visible,152.09,81.809,2.125,200,0.26,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1150,visible,151.363,83.806,2.125,200,0.27,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1151,visible,150.636,85.803,2.125,200,0.30000000000000004,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1152,visible,149.909,87.8,2.125,200,0.33999999999999997,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1153,visible,149.182,89.797,2.125,200,0.26,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1154,visible,148.455,91.794,2.125,200,0.29000000000000004,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1155,visible,147.728,93.791,2.125,200,0.31000000000000005,0.17
