pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,244,visible,197.557,119.037,7.125,175,0,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,245,visible,192.519,124.075,7.125,225,0,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,246,visible,186.062,127.086,7.125,245,0,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,247,visible,179.605,130.097,7.125,245,0.07999999999999996,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,248,visible,173.148,133.108,7.125,245,0.20999999999999996,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,249,visible,166.691,136.119,7.125,245,0.29000000000000004,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,250,visible,160.234,139.13,7.125,245,0.38,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,251,visible,153.777,142.141,7.125,245,0.49,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,252,visible,147.32,145.152,7.125,245,0.44999999999999996,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,253,visible,140.863,148.163,7.125,245,0.48,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,254,visible,134.406,151.174,7.125,245,0.5,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,255,visible,127.949,154.185,7.125,245,0.5,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,256,visible,121.492,157.196,7.125,245,0.52,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,257,visible,115.035,160.207,7.125,245,0.5,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,258,visible,108.578,163.218,7.125,245,0.55,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,259,visible,102.121,166.229,7.125,245,0.61,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,260,visible,95.664,169.24,7.125,245,0.6799999999999999,0.65
5839-d480e111-d42d-43df-aef4-3e865ae604ec,261,visible,89.207,172.251,7.125,245,0.8,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,262,visible,87.281,173.149,2.125,245,0.87,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,263,visible,85.355,174.047,2.125,245,0.87,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,264,visible,83.429,174.945,2.125,245,0.9,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,265,visible,81.503,175.843,2.125,245,0.91,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,266,visible,79.577,176.741,2.125,245,0.9,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,267,visible,77.651,177.639,2.125,245,0.9299999999999999,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,268,visible,75.725,178.537,2.125,245,0.92,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,269,visible,73.799,179.435,2.125,245,0.88,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,270,visible,71.873,180.333,2.125,245,0.84,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,271,visible,69.947,181.231,2.125,245,0.78,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,272,visible,68.021,182.129,2.125,245,0.76,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,273,visible,66.095,183.027,2.125,245,0.75,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,274,visible,64.169,183.925,2.125,245,0.73,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,275,visible,62.243,184.823,2.125,245,0.7,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,276,visible,60.317,185.721,2.125,245,0.6799999999999999,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,277,visible,58.391,186.619,2.125,245,0.62,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,278,visible,56.465,187.517,2.125,245,0.6699999999999999,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,279,visible,54.539,188.415,2.125,245,0.74,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,280,visible,52.613,189.313,2.125,245,0.75,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,281,visible,50.687,190.211,2.125,245,0.76,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,282,visible,48.761,191.109,2.125,245,0.75,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,283,visible,46.835,192.007,2.125,245,0.74,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,284,visible,44.909,192.905,2.125,245,0.71,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,285,visible,42.856,193.455,2.125,255,0.69,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,286,visible,40.93,192.557,2.125,295,0.6599999999999999,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,287,visible,39.564,190.929,2.125,320,0.6,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,288,visible,38.198,189.301,2.125,320,0.61,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,289,visible,36.832,187.673,2.125,320,0.5800000000000001,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,290,visible,35.466,186.045,2.125,320,0.5800000000000001,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,291,visible,34.1,184.417,2.125,320,0.63,0.66
5839-d480e111-d42d-43df-aef4-3e865ae604ec,292,visible,33.202,182.491,2.125,335,0.6799999999999999,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,293,visible,33.752,180.438,2.125,15,0.74,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,294,visible,35.493,179.219,2.125,55,0.78,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,295,visible,37.618,179.219,2.125,90,0.78,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,296,visible,39.246,180.585,2.125,130,0.78,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,297,visible,39.431,182.702,2.125,175,0.8200000000000001,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,298,visible,39.616,184.819,2.125,175,0.8,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,299,visible,39.801,186.936,2.125,175,0.86,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,300,visible,39.986,189.053,2.125,175,0.87,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,301,visible,40.171,191.17,2.125,175,0.88,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,302,visible,40.356,193.287,2.125,175,0.9299999999999999,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,303,visible,40.541,195.404,2.125,175,0.92,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,304,visible,40.726,197.521,2.125,175,0.96,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,305,visible,41.095,199.614,2.125,170,0.99,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,306,visible,41.464,201.707,2.125,170,1,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,307,visible,43.581,201.892,2.125,95,1,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,308,visible,45.698,202.077,2.125,95,0.97,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,309,visible,47.439,200.858,2.125,55,0.97,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,310,visible,49.18,199.639,2.125,55,0.89,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,311,visible,50.921,198.42,2.125,55,0.89,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,312,visible,52.662,197.201,2.125,55,0.9,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,313,visible,54.755,196.832,2.125,80,0.91,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,314,visible,56.595,197.894,2.125,120,0.96,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,315,visible,58.435,198.957,2.125,120,0.98,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,316,visible,60.275,200.019,2.125,120,0.98,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,317,visible,62.272,200.746,2.125,110,0.96,0.67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,318,visible,64.269,200.019,2.125,70,0.94,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,319,visible,65.332,198.179,2.125,30,0.91,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,320,visible,64.963,196.086,2.125,350,0.9,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,321,visible,63.335,194.72,2.125,310,0.96,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,322,visible,61.21,194.72,2.125,270,1,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,323,visible,59.085,194.72,2.125,270,1,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,324,visible,57.866,196.461,2.125,215,1,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,325,visible,56.647,198.202,2.125,215,0.91,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,326,visible,54.65,198.929,2.125,250,0.87,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,327,visible,52.597,198.379,2.125,285,0.84,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,328,visible,51.378,196.638,2.125,325,0.91,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,329,visible,50.159,194.897,2.125,325,0.95,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,330,visible,51.525,193.269,2.125,40,0.94,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,331,visible,53.642,193.454,2.125,95,0.98,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,332,visible,55.759,193.639,2.125,95,0.99,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,333,visible,57.5,194.858,2.125,125,1,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,334,visible,58.563,196.698,2.125,150,1,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,335,visible,59.626,198.538,2.125,150,0.96,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,336,visible,60.688,200.378,2.125,150,1,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,337,visible,62.191,201.881,2.125,135,1,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,338,visible,64.284,202.25,2.125,100,0.97,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,339,visible,66.21,201.352,2.125,65,0.9,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,340,visible,67.108,199.426,2.125,25,0.9,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,341,visible,66.558,197.373,2.125,345,0.9299999999999999,0.68
5839-d480e111-d42d-43df-aef4-3e865ae604ec,342,visible,65.055,195.87,2.125,315,0.9,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,343,visible,63.552,194.367,2.125,315,0.87,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,344,visible,62.186,192.739,2.125,320,0.88,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,345,visible,62.001,190.622,2.125,355,0.84,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,346,visible,63.22,188.881,2.125,35,0.86,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,347,visible,65.273,188.331,2.125,75,0.88,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,348,visible,67.199,189.229,2.125,115,0.87,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,349,visible,68.097,191.155,2.125,155,0.81,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,350,visible,67.728,193.248,2.125,190,0.75,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,351,visible,66.225,194.751,2.125,225,0.74,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,352,visible,64.108,194.936,2.125,265,0.69,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,353,visible,61.991,195.121,2.125,265,0.6799999999999999,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,354,visible,60.151,196.184,2.125,240,0.69,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,355,visible,59.424,198.181,2.125,200,0.64,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,356,visible,60.151,200.178,2.125,160,0.61,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,357,visible,61.991,201.24,2.125,120,0.61,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,358,visible,64.084,200.871,2.125,80,0.62,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,359,visible,65.45,199.243,2.125,40,0.62,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,360,visible,65.635,197.126,2.125,5,0.63,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,361,visible,64.908,195.129,2.125,340,0.72,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,362,visible,64.181,193.132,2.125,340,0.77,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,363,visible,63.454,191.135,2.125,340,0.85,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,364,visible,62.727,189.138,2.125,340,0.88,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,365,visible,62,187.141,2.125,340,0.92,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,366,visible,61.631,185.048,2.125,350,0.91,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,367,visible,62.694,183.208,2.125,30,0.9,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,368,visible,64.691,182.481,2.125,70,0.9299999999999999,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,369,visible,66.744,183.031,2.125,105,0.88,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,370,visible,68.797,183.581,2.125,105,0.87,0.69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,371,visible,70.85,184.131,2.125,105,0.81,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,372,visible,72.903,184.681,2.125,105,0.74,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,373,visible,74.956,185.231,2.125,105,0.72,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,374,visible,77.009,185.781,2.125,105,0.72,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,375,visible,79.062,186.331,2.125,105,0.7,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,376,visible,81.115,186.881,2.125,105,0.64,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,377,visible,83.168,187.431,2.125,105,0.62,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,378,visible,84.387,189.172,2.125,145,0.61,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,379,visible,85.606,190.913,2.125,145,0.62,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,380,visible,85.421,193.03,2.125,185,0.6,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,381,visible,83.918,194.533,2.125,225,0.56,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,382,visible,81.801,194.718,2.125,265,0.5,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,383,visible,80.06,193.499,2.125,305,0.47,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,384,visible,78.319,192.28,2.125,305,0.51,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,385,visible,76.578,191.061,2.125,305,0.53,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,386,visible,74.837,189.842,2.125,305,0.53,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,387,visible,72.744,189.473,2.125,280,0.44999999999999996,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,388,visible,70.904,190.536,2.125,240,0.43000000000000005,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,389,visible,70.354,192.589,2.125,195,0.44999999999999996,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,390,visible,71.252,194.515,2.125,155,0.38,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,391,visible,73.178,195.413,2.125,115,0.36,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,392,visible,75.104,196.311,2.125,115,0.41000000000000003,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,393,visible,76.607,194.808,2.125,45,0.39,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,394,visible,78.11,193.305,2.125,45,0.43999999999999995,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,395,visible,79.613,191.802,2.125,45,0.44999999999999996,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,396,visible,81.116,190.299,2.125,45,0.49,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,397,visible,82.619,188.796,2.125,45,0.52,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,398,visible,87.657,183.758,7.125,45,0.52,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,399,visible,92.695,178.72,7.125,45,0.5800000000000001,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,400,visible,97.733,173.682,7.125,45,0.6599999999999999,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,401,visible,102.771,168.644,7.125,45,0.8,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,402,visible,107.809,163.606,7.125,45,0.78,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,403,visible,112.847,158.568,7.125,45,0.86,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,404,visible,117.885,153.53,7.125,45,0.9299999999999999,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,405,visible,122.923,148.492,7.125,45,1,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,406,visible,124.426,146.989,2.125,45,1,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,407,visible,125.929,145.486,2.125,45,1,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,408,visible,126.827,143.56,2.125,25,1,0.7
5839-d480e111-d42d-43df-aef4-3e865ae604ec,409,visible,126.277,141.507,2.125,345,1,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,410,visible,124.649,140.141,2.125,310,1,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,411,visible,122.908,138.922,2.125,305,1,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,412,visible,121.167,137.703,2.125,305,1,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,413,visible,119.426,136.484,2.125,305,1,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,414,visible,117.685,135.265,2.125,305,1,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,415,visible,116.623,133.425,2.125,330,1,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,416,visible,116.992,131.332,2.125,10,1,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,417,visible,118.62,129.966,2.125,50,0.96,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,418,visible,120.737,129.781,2.125,85,0.95,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,419,visible,122.577,130.844,2.125,120,1,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,420,visible,123.304,132.841,2.125,160,0.99,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,421,visible,122.754,134.894,2.125,195,0.99,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,422,visible,121.126,136.26,2.125,230,0.91,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,423,visible,119.001,136.26,2.125,270,0.92,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,424,visible,117.161,135.197,2.125,300,0.96,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,425,visible,116.434,133.2,2.125,340,0.94,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,426,visible,117.161,131.203,2.125,20,0.9299999999999999,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,427,visible,119.001,130.141,2.125,60,0.94,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,428,visible,121.094,130.51,2.125,100,0.9299999999999999,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,429,visible,123.187,130.879,2.125,100,0.9299999999999999,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,430,visible,124.69,132.382,2.125,135,0.96,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,431,visible,124.875,134.499,2.125,175,0.97,0.71
5839-d480e111-d42d-43df-aef4-3e865ae604ec,432,visible,123.656,136.24,2.125,215,0.94,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,433,visible,121.73,137.138,2.125,245,0.91,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,434,visible,119.613,136.953,2.125,275,0.89,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,435,visible,117.872,135.734,2.125,305,0.88,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,436,visible,117.145,133.737,2.125,340,0.88,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,437,visible,117.872,131.74,2.125,20,0.85,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,438,visible,119.712,130.678,2.125,60,0.85,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,439,visible,121.805,131.047,2.125,100,0.86,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,440,visible,126.843,136.085,7.125,135,0.85,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,441,visible,127.393,138.138,2.125,165,0.92,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,442,visible,126.666,140.135,2.125,200,0.92,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,443,visible,124.826,141.197,2.125,240,0.91,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,444,visible,122.733,140.828,2.125,280,0.87,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,445,visible,120.64,140.459,2.125,280,0.85,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,446,visible,119.137,138.956,2.125,315,0.86,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,447,visible,118.768,136.863,2.125,350,0.87,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,448,visible,119.831,135.023,2.125,30,0.78,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,449,visible,126.001,131.46,7.125,60,0.76,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,450,visible,133.018,132.697,7.125,100,0.76,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,451,visible,137.105,138.533,7.125,145,0.87,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,452,visible,136.484,145.631,7.125,185,0.97,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,453,visible,131.904,151.089,7.125,220,1,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,454,visible,124.887,152.326,7.125,260,0.96,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,455,visible,118.43,149.315,7.125,295,0.89,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,456,visible,115.419,142.858,7.125,335,0.81,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,457,visible,116.656,135.841,7.125,10,0.74,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,458,visible,117.893,128.824,7.125,10,0.72,0.72
5839-d480e111-d42d-43df-aef4-3e865ae604ec,459,visible,119.986,128.455,2.125,80,0.65,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,460,visible,121.983,129.182,2.125,110,0.6699999999999999,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,461,visible,123.202,130.923,2.125,145,0.7,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,462,visible,123.202,133.048,2.125,180,0.78,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,463,visible,121.699,134.551,2.125,225,0.75,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,464,visible,120.196,136.054,2.125,225,0.79,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,465,visible,118.079,136.239,2.125,265,0.8,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,466,visible,116.338,135.02,2.125,305,0.77,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,467,visible,115.788,132.967,2.125,345,0.73,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,468,visible,116.686,131.041,2.125,25,0.6799999999999999,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,469,visible,118.612,130.143,2.125,65,0.71,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,470,visible,120.705,130.512,2.125,100,0.73,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,471,visible,122.071,132.14,2.125,140,0.6599999999999999,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,472,visible,122.44,134.233,2.125,170,0.6599999999999999,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,473,visible,121.713,136.23,2.125,200,0.64,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,474,visible,119.972,137.449,2.125,235,0.65,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,475,visible,112.847,137.449,7.125,270,0.63,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,476,visible,107.011,133.362,7.125,305,0.62,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,477,visible,104.574,126.667,7.125,340,0.52,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,478,visible,107.011,119.972,7.125,20,0.44999999999999996,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,479,visible,113.181,116.409,7.125,60,0.42000000000000004,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,480,visible,120.198,117.646,7.125,100,0.37,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,481,visible,124.778,123.104,7.125,140,0.38,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,482,visible,124.778,130.229,7.125,180,0.48,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,483,visible,124.778,137.354,7.125,180,0.55,0.73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,484,visible,120.691,143.19,7.125,215,0.5800000000000001,0.73
