pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,232,visible,351.223,169.729,2.125,82,0.18999999999999995,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,233,visible,353.327,169.433,2.125,82,0.19999999999999996,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,234,visible,355.431,169.137,2.125,82,0.18000000000000005,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,235,visible,357.535,168.841,2.125,82,0.18999999999999995,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,236,visible,359.639,168.545,2.125,82,0.12,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,237,visible,361.743,168.249,2.125,82,0.08999999999999997,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,238,visible,363.847,167.953,2.125,82,0.07999999999999996,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,239,visible,365.951,167.657,2.125,82,0.06000000000000005,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,240,visible,368.055,167.361,2.125,82,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,241,visible,370.159,167.065,2.125,82,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,242,visible,372.263,166.769,2.125,82,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,243,visible,374.367,166.473,2.125,82,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,244,visible,376.471,166.177,2.125,82,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,245,visible,378.575,165.881,2.125,82,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,246,visible,380.679,165.585,2.125,82,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,247,visible,382.783,165.289,2.125,82,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,248,visible,384.887,164.993,2.125,82,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,249,visible,386.309,163.414,2.125,42,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,250,visible,386.568,161.305,2.125,7,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,251,visible,385.411,159.523,2.125,327,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,252,visible,383.287,159.449,2.125,272,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,253,visible,381.163,159.375,2.125,272,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,254,visible,379.039,159.301,2.125,272,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,255,visible,376.915,159.227,2.125,272,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,256,visible,375.133,160.384,2.125,237,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,257,visible,374.691,162.463,2.125,192,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,258,visible,374.249,164.542,2.125,192,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,259,visible,373.807,166.621,2.125,192,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,260,visible,371.851,167.451,2.125,247,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,261,visible,369.895,168.281,2.125,247,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,262,visible,367.939,169.111,2.125,247,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,263,visible,365.983,169.941,2.125,247,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,264,visible,364.027,170.771,2.125,247,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,265,visible,361.956,171.249,2.125,257,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,266,visible,360.154,170.123,2.125,302,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,267,visible,358.352,168.997,2.125,302,0.020000000000000018,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,268,visible,356.55,167.871,2.125,302,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,269,visible,354.748,166.745,2.125,302,0.030000000000000027,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,270,visible,352.946,165.619,2.125,302,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,271,visible,351.144,164.493,2.125,302,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,272,visible,349.342,163.367,2.125,302,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,273,visible,347.54,162.241,2.125,302,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,274,visible,345.738,161.115,2.125,302,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,275,visible,343.936,159.989,2.125,302,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,276,visible,342.134,158.863,2.125,302,0.020000000000000018,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,277,visible,340.332,157.737,2.125,302,0.050000000000000044,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,278,visible,338.53,156.611,2.125,302,0.06999999999999995,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,279,visible,337.873,154.59,2.125,342,0.06000000000000005,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,280,visible,337.216,152.569,2.125,342,0.020000000000000018,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,281,visible,335.184,151.948,2.125,287,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,282,visible,333.152,151.327,2.125,287,0.050000000000000044,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,283,visible,331.12,150.706,2.125,287,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,284,visible,329.088,150.085,2.125,287,0,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,285,visible,326.984,150.381,2.125,262,0.020000000000000018,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,286,visible,325.562,151.96,2.125,222,0.010000000000000009,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,287,visible,325.673,154.082,2.125,177,0.030000000000000027,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,288,visible,325.784,156.204,2.125,177,0.06000000000000005,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,289,visible,325.895,158.326,2.125,177,0.06000000000000005,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,290,visible,326.006,160.448,2.125,177,0.06999999999999995,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,291,visible,324.727,162.145,2.125,217,0.06999999999999995,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,292,visible,322.648,161.703,2.125,282,0.22999999999999998,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,293,visible,320.569,161.261,2.125,282,0.22999999999999998,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,294,visible,318.49,160.819,2.125,282,0.20999999999999996,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,295,visible,316.411,160.377,2.125,282,0.21999999999999997,0.63
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,296,visible,314.332,159.935,2.125,282,0.28,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,297,visible,307.363,158.454,7.125,282,0.26,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,298,visible,300.394,156.973,7.125,282,0.25,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,299,visible,293.425,155.492,7.125,282,0.30000000000000004,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,300,visible,286.456,154.011,7.125,282,0.28,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,301,visible,279.487,152.53,7.125,282,0.31999999999999995,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,302,visible,272.518,151.049,7.125,282,0.31999999999999995,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,303,visible,265.549,149.568,7.125,282,0.30000000000000004,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,304,visible,258.58,148.087,7.125,282,0.31000000000000005,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,305,visible,251.611,146.606,7.125,282,0.33999999999999997,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,306,visible,245.005,143.937,7.125,292,0.36,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,307,visible,238.399,141.268,7.125,292,0.38,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,308,visible,231.793,138.599,7.125,292,0.32999999999999996,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,309,visible,225.187,135.93,7.125,292,0.28,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,310,visible,218.581,133.261,7.125,292,0.27,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,311,visible,211.975,130.592,7.125,292,0.16000000000000003,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,312,visible,206.68,125.824,7.125,312,0.040000000000000036,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,313,visible,206.307,118.709,7.125,357,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,314,visible,208.39,111.895,7.125,17,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,315,visible,215.446,110.903,7.125,82,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,316,visible,222.502,109.911,7.125,82,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,317,visible,229.558,108.919,7.125,82,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,318,visible,236.614,107.927,7.125,82,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,319,visible,242.656,111.703,7.125,122,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,320,visible,248.698,115.479,7.125,122,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,321,visible,254.74,119.255,7.125,122,0.07999999999999996,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,322,visible,261.299,116.471,7.125,67,0.08999999999999997,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,323,visible,267.858,113.687,7.125,67,0.08999999999999997,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,324,visible,274.417,110.903,7.125,67,0.09999999999999998,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,325,visible,280.976,108.119,7.125,67,0.07999999999999996,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,326,visible,287.267,104.774,7.125,62,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,327,visible,291.043,98.732,7.125,32,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,328,visible,294.819,92.69,7.125,32,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,329,visible,298.595,86.648,7.125,32,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,330,visible,302.371,80.606,7.125,32,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,331,visible,306.147,74.564,7.125,32,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,332,visible,313.089,72.961,7.125,77,0.020000000000000018,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,333,visible,320.031,71.358,7.125,77,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,334,visible,323.376,77.649,7.125,152,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,335,visible,324.368,84.705,7.125,172,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,336,visible,325.36,91.761,7.125,172,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,337,visible,326.352,98.817,7.125,172,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,338,visible,327.344,105.873,7.125,172,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,339,visible,328.336,112.929,7.125,172,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,340,visible,329.328,119.985,7.125,172,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,341,visible,327.245,126.799,7.125,197,0,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,342,visible,321.63,131.186,7.125,232,0.020000000000000018,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,343,visible,314.509,130.937,7.125,272,0.040000000000000036,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,344,visible,307.695,128.854,7.125,287,0.010000000000000009,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,345,visible,300.881,126.771,7.125,287,0.06000000000000005,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,346,visible,294.067,124.688,7.125,287,0.14,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,347,visible,287.253,122.605,7.125,287,0.18999999999999995,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,348,visible,280.181,121.737,7.125,277,0.29000000000000004,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,349,visible,274.205,125.618,7.125,237,0.30000000000000004,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,350,visible,268.994,130.477,7.125,227,0.35,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,351,visible,263.783,135.336,7.125,227,0.31999999999999995,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,352,visible,258.572,140.195,7.125,227,0.31999999999999995,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,353,visible,253.361,145.054,7.125,227,0.31000000000000005,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,354,visible,248.15,149.913,7.125,227,0.36,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,355,visible,241.374,152.115,7.125,252,0.37,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,356,visible,234.405,150.634,7.125,282,0.31999999999999995,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,357,visible,227.436,149.153,7.125,282,0.29000000000000004,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,358,visible,220.467,147.672,7.125,282,0.33999999999999997,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,359,visible,213.498,146.191,7.125,282,0.37,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,360,visible,206.529,144.71,7.125,282,0.41000000000000003,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,361,visible,199.56,143.229,7.125,282,0.44999999999999996,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,362,visible,192.591,141.748,7.125,282,0.47,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,363,visible,185.622,140.267,7.125,282,0.55,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,364,visible,178.653,138.786,7.125,282,0.5800000000000001,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,365,visible,171.684,137.305,7.125,282,0.69,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,366,visible,164.715,135.824,7.125,282,0.77,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,367,visible,157.746,134.343,7.125,282,0.86,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,368,visible,150.777,132.862,7.125,282,0.92,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,369,visible,143.808,131.381,7.125,282,1,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,370,visible,136.839,129.9,7.125,282,1,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,371,visible,130.797,126.124,7.125,302,1,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,372,visible,129.489,124.449,2.125,322,0.94,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,373,visible,128.181,122.774,2.125,322,0.94,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,374,visible,126.873,121.099,2.125,322,0.87,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,375,visible,125.565,119.424,2.125,322,0.88,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,376,visible,124.257,117.749,2.125,322,0.9,0.64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,377,visible,122.287,116.953,2.125,292,0.88,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,378,visible,120.266,117.61,2.125,252,0.92,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,379,visible,118.987,119.307,2.125,217,0.86,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,380,visible,119.098,121.429,2.125,177,0.8,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,381,visible,119.755,123.45,2.125,162,0.8200000000000001,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,382,visible,121.204,125.004,2.125,137,0.85,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,383,visible,123.283,125.446,2.125,102,0.9,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,384,visible,125.239,124.616,2.125,67,0.94,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,385,visible,127.195,123.786,2.125,67,0.97,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,386,visible,129.151,122.956,2.125,67,0.96,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,387,visible,130.277,121.154,2.125,32,0.99,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,388,visible,129.981,119.05,2.125,352,0.97,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,389,visible,128.402,117.628,2.125,312,0.92,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,390,visible,126.293,117.369,2.125,277,0.9299999999999999,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,391,visible,124.417,118.367,2.125,242,0.86,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,392,visible,123.796,120.399,2.125,197,0.84,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,393,visible,123.537,122.508,2.125,187,0.88,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,394,visible,124.535,124.384,2.125,152,0.96,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,395,visible,126.505,125.18,2.125,112,0.96,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,396,visible,128.576,124.702,2.125,77,1,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,397,visible,130.358,123.545,2.125,57,1,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,398,visible,132.14,122.388,2.125,57,0.98,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,399,visible,133.105,120.495,2.125,27,0.99,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,400,visible,132.809,118.391,2.125,352,0.99,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,401,visible,131.23,116.969,2.125,312,0.96,0.65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,402,visible,129.121,116.71,2.125,277,0.99,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,403,visible,127.339,117.867,2.125,237,0.96,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,404,visible,126.543,119.837,2.125,202,0.94,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,405,visible,127.2,121.858,2.125,162,0.97,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,406,visible,127.857,123.879,2.125,162,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,407,visible,128.514,125.9,2.125,162,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,408,visible,129.171,127.921,2.125,162,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,409,visible,130.479,129.596,2.125,142,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,410,visible,132.511,130.217,2.125,107,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,411,visible,134.467,129.387,2.125,67,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,412,visible,135.593,127.585,2.125,32,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,413,visible,135.115,125.514,2.125,347,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,414,visible,134.637,123.443,2.125,347,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,415,visible,134.159,121.372,2.125,347,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,416,visible,133.002,119.59,2.125,327,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,417,visible,130.97,118.969,2.125,287,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,418,visible,128.949,119.626,2.125,252,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,419,visible,127.823,121.428,2.125,212,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,420,visible,127.749,123.552,2.125,182,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,421,visible,127.675,125.676,2.125,182,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,422,visible,127.601,127.8,2.125,182,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,423,visible,127.527,129.924,2.125,182,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,424,visible,128.525,131.8,2.125,152,1,0.66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,425,visible,130.557,132.421,2.125,107,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,426,visible,132.589,133.042,2.125,107,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,427,visible,134.621,133.663,2.125,107,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,428,visible,136.73,133.922,2.125,97,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,429,visible,138.512,132.765,2.125,57,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,430,visible,140.294,131.608,2.125,57,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,431,visible,142.076,130.451,2.125,57,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,432,visible,143.63,129.002,2.125,47,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,433,visible,144.072,126.923,2.125,12,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,434,visible,143.074,125.047,2.125,332,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,435,visible,141.181,124.082,2.125,297,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,436,visible,139.059,124.193,2.125,267,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,437,visible,136.937,124.304,2.125,267,0.9299999999999999,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,438,visible,135.155,125.461,2.125,237,0.91,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,439,visible,134.359,127.431,2.125,202,0.9299999999999999,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,440,visible,135.016,129.452,2.125,162,0.92,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,441,visible,136.465,131.006,2.125,137,0.9299999999999999,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,442,visible,137.914,132.56,2.125,137,0.94,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,443,visible,139.363,134.114,2.125,137,0.9299999999999999,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,444,visible,140.812,135.668,2.125,137,0.91,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,445,visible,142.705,136.633,2.125,117,0.97,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,446,visible,144.776,136.155,2.125,77,0.98,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,447,visible,146.652,135.157,2.125,62,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,448,visible,147.617,133.264,2.125,27,1,0.67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,449,visible,148.582,131.371,2.125,27,1,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,450,visible,149.203,129.339,2.125,17,1,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,451,visible,148.546,127.318,2.125,342,1,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,452,visible,146.744,126.192,2.125,302,1,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,453,visible,144.622,126.303,2.125,267,1,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,454,visible,143.657,128.196,2.125,207,1,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,455,visible,142.692,130.089,2.125,207,1,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,456,visible,141.727,131.982,2.125,207,0.98,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,457,visible,142.023,134.086,2.125,172,0.96,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,458,visible,143.472,135.64,2.125,137,0.96,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,459,visible,145.543,135.162,2.125,77,1,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,460,visible,147.614,134.684,2.125,77,0.99,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,461,visible,149.685,134.206,2.125,77,0.95,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,462,visible,151.756,133.728,2.125,77,0.95,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,463,visible,153.538,132.571,2.125,57,0.96,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,464,visible,153.98,130.492,2.125,12,0.97,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,465,visible,154.422,128.413,2.125,12,0.9299999999999999,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,466,visible,154.864,126.334,2.125,12,0.92,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,467,visible,155.306,124.255,2.125,12,0.87,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,468,visible,154.649,122.234,2.125,342,0.8200000000000001,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,469,visible,152.847,121.108,2.125,302,0.81,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,470,visible,150.725,121.219,2.125,267,0.77,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,471,visible,149.171,122.668,2.125,227,0.71,0.68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,472,visible,147.617,124.117,2.125,227,0.69,0.68
